evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2350.25,143266.75
0.051,148.0,302.0
0.061,76.0,83.0
0.062,4001.0,298295.0
0.069,44.0,59.0
0.071,89.0,92.0
0.073,156.0,704.0
0.085,4001.0,297367.6666666667
0.097,3461.2,264148.6
0.108,3223.8,247183.2
0.117,818.0,53390.0
0.124,237.0,329.0
0.132,4001.0,293842.5
0.134,92.0,98.0
0.143,4001.0,269593.6666666667
0.155,3245.0,200170.66666666666
0.167,4001.0,280764.6666666667
0.178,2202.6666666666665,142229.66666666666
0.184,81.0,92.0
0.202,1333.0,16592.5
0.211,88.0,144.0
0.213,2278.0,108024.0
0.219,187.0,648.0
0.237,2928.0,54444.0
0.254,351.0,763.0
0.26,1391.5,24457.0
0.264,79.0,88.0
0.272,1345.0,17316.0
0.295,1604.5,58361.5
0.318,89.0,189.0
0.326,374.0,593.0
0.349,100.0,105.0
0.355,175.0,316.0
0.365,225.5,2955.0
0.366,89.0,203.0
0.377,1699.0,52170.0
