evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2350.25,143266.75
0.051,148.0,302.0
0.061,76.0,83.0
0.062,4001.0,296133.2
0.069,44.0,59.0
0.071,89.0,92.0
0.073,2078.5,150398.0
0.085,4001.0,299635.5714285714
0.097,3382.1,253439.3
0.108,3353.3333333333335,247791.83333333334
0.117,818.0,53390.0
0.12,3283.0,150819.0
0.123,107.0,205.0
0.124,237.0,329.0
0.132,4001.0,293842.5
0.134,92.0,98.0
0.143,4001.0,255575.75
0.155,3434.0,226027.75
0.167,4001.0,277309.5
0.178,2116.5714285714284,126729.71428571429
0.183,162.0,338.0
0.184,81.0,92.0
0.202,1231.6666666666667,21763.666666666668
0.211,88.0,144.0
0.212,94.0,102.0
0.213,2278.0,108024.0
0.219,187.0,648.0
0.225,873.0,10771.5
0.237,2928.0,54444.0
0.248,3410.0,76203.0
0.254,351.0,763.0
0.26,1391.5,24457.0
0.264,79.0,88.0
0.272,1345.0,17316.0
0.295,1604.5,58361.5
0.307,2915.0,83471.0
0.318,89.0,189.0
0.326,374.0,593.0
0.349,100.0,105.0
0.353,284.0,3892.0
0.355,175.0,316.0
0.364,68.0,69.0
0.365,225.5,2955.0
0.366,89.0,203.0
0.376,74.0,100.0
0.377,1699.0,52170.0
