evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3080.8,190581.4
0.052,150.0,307.0
0.055,120.0,355.0
0.059,140.0,347.0
0.062,3254.125,213763.625
0.073,3820.1,268372.4
0.076,95.0,97.0
0.083,321.0,939.0
0.085,3293.625,229139.625
0.091,336.0,1931.0
0.093,839.0,13413.0
0.097,3137.9,223499.9
0.101,519.0,26378.0
0.108,4001.0,299027.75
0.112,104.0,154.0
0.12,4001.0,283488.85714285716
0.132,3808.5714285714284,268787.64285714284
0.135,275.0,420.0
0.136,117.0,168.0
0.141,1156.0,41134.0
0.142,92.0,100.0
0.143,3121.0,218240.5
0.153,659.0,17090.0
0.155,3214.0,206580.4
0.159,100.0,101.0
0.165,83.0,96.0
0.167,3373.75,220785.5
0.178,3608.3333333333335,227259.11111111112
0.187,79.0,95.0
0.19,3026.0,168049.2
0.202,2228.5714285714284,104365.0
0.204,94.0,196.0
0.213,1256.5,48849.5
0.225,2863.0,162684.0
0.229,179.0,483.0
0.237,1507.3333333333333,96205.0
0.243,970.0,16099.0
0.247,288.0,591.0
0.248,1766.0,83009.0
0.26,1579.0,31511.5
0.266,96.0,138.0
0.272,2562.0,138135.0
0.279,96.0,101.0
0.283,1143.0,31471.25
0.295,1598.25,57110.25
0.306,300.0,645.0
0.307,2209.6666666666665,57751.0
0.311,384.0,1006.0
0.313,151.0,575.0
0.318,1820.5,56892.5
0.327,111.5,562.0
0.33,609.0,3380.0
0.346,240.0,423.0
0.353,167.0,2531.0
0.362,520.0,2529.0
0.366,85.0,104.0
