evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3080.8,190581.4
0.052,150.0,307.0
0.055,120.0,355.0
0.059,140.0,347.0
0.062,3425.5,224560.16666666666
0.073,3800.0,269822.1111111111
0.083,321.0,939.0
0.085,2869.2,192181.6
0.091,336.0,1931.0
0.093,839.0,13413.0
0.097,3042.0,213743.11111111112
0.108,4001.0,294508.0
0.112,104.0,154.0
0.12,4001.0,286634.0
0.132,3731.6,263026.8
0.135,275.0,420.0
0.136,117.0,168.0
0.141,1156.0,41134.0
0.142,92.0,100.0
0.143,2241.0,157400.0
0.153,659.0,17090.0
0.155,3017.25,185944.75
0.159,100.0,101.0
0.165,83.0,96.0
0.167,3373.75,220785.5
0.178,3559.25,217493.75
0.187,79.0,95.0
0.19,3463.5,205469.0
0.202,2062.0,123748.0
0.225,2863.0,162684.0
0.229,179.0,483.0
0.237,1507.3333333333333,96205.0
0.243,970.0,16099.0
0.247,288.0,591.0
0.248,1766.0,83009.0
0.266,96.0,138.0
0.272,2082.3333333333335,118206.66666666667
0.279,96.0,101.0
0.283,1378.6666666666667,40012.0
0.295,1163.5,28693.5
0.306,300.0,645.0
0.307,2209.6666666666665,57751.0
0.311,384.0,1006.0
0.313,151.0,575.0
0.318,2210.0,77888.0
0.327,111.5,562.0
0.33,609.0,3380.0
0.353,167.0,2531.0
0.362,520.0,2529.0
0.366,85.0,104.0
