evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2802.5,172511.5
0.052,150.0,307.0
0.055,120.0,355.0
0.059,140.0,347.0
0.062,3254.125,213763.625
0.073,3836.5454545454545,271548.45454545453
0.076,95.0,97.0
0.083,321.0,939.0
0.085,3293.625,229139.625
0.091,336.0,1931.0
0.093,839.0,13413.0
0.097,3281.75,234676.66666666666
0.101,519.0,26378.0
0.108,4001.0,287734.3333333333
0.112,104.0,154.0
0.12,4001.0,282089.55555555556
0.132,3808.5714285714284,268787.64285714284
0.135,275.0,420.0
0.136,117.0,168.0
0.141,1156.0,41134.0
0.142,92.0,100.0
0.143,3297.0,230494.0
0.153,659.0,17090.0
0.155,3438.8571428571427,231878.57142857142
0.159,100.0,101.0
0.165,83.0,96.0
0.167,3499.2,233610.8
0.178,3706.5,237896.41666666666
0.187,79.0,95.0
0.19,3064.25,179010.125
0.202,2228.5714285714284,104365.0
0.204,94.0,196.0
0.213,2171.3333333333335,126544.33333333333
0.225,2863.0,162684.0
0.229,179.0,483.0
0.237,1697.5,80931.75
0.243,970.0,16099.0
0.247,288.0,591.0
0.248,2375.6666666666665,109876.0
0.26,1579.0,31511.5
0.266,96.0,138.0
0.272,2562.0,138135.0
0.279,96.0,101.0
0.283,1116.4,27662.6
0.295,2044.1666666666667,97882.0
0.306,300.0,645.0
0.307,2209.6666666666665,57751.0
0.311,384.0,1006.0
0.313,151.0,575.0
0.318,1502.75,45270.25
0.327,111.5,562.0
0.33,609.0,3380.0
0.346,240.0,423.0
0.353,167.0,2531.0
0.362,520.0,2529.0
0.366,85.0,104.0
