evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253487.0
0.052,150.0,307.0
0.062,4001.0,254485.0
0.073,4001.0,295844.5
0.085,4001.0,292157.0
0.097,1325.0,71045.0
0.108,4001.0,296782.0
0.12,4001.0,283624.3333333333
0.132,3103.0,191637.66666666666
0.143,481.0,4048.0
0.155,4001.0,253710.0
0.167,4001.0,258523.0
0.178,4001.0,269021.6666666667
0.19,1851.0,65371.0
0.202,4001.0,289210.0
0.225,4001.0,279820.0
0.229,179.0,483.0
0.237,4001.0,282052.0
0.272,1123.0,38109.5
0.306,300.0,645.0
0.307,1193.0,46621.0
