evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3080.8,190581.4
0.052,150.0,307.0
0.059,140.0,347.0
0.062,3310.4,212979.0
0.073,3774.875,270443.25
0.085,3255.5,231182.25
0.091,336.0,1931.0
0.093,839.0,13413.0
0.097,2728.6,199119.0
0.108,4001.0,285816.3333333333
0.112,104.0,154.0
0.12,4001.0,286634.0
0.132,3664.25,258422.75
0.135,275.0,420.0
0.141,1156.0,41134.0
0.142,92.0,100.0
0.143,2241.0,157400.0
0.153,659.0,17090.0
0.155,4001.0,235352.5
0.159,100.0,101.0
0.165,83.0,96.0
0.167,3164.6666666666665,198134.0
0.178,3632.4285714285716,230454.14285714287
0.19,3463.5,205469.0
0.202,2872.6666666666665,196035.66666666666
0.225,2863.0,162684.0
0.229,179.0,483.0
0.237,2162.5,143982.0
0.243,970.0,16099.0
0.247,288.0,591.0
0.248,1766.0,83009.0
0.272,2082.3333333333335,118206.66666666667
0.283,2001.5,59715.5
0.295,1163.5,28693.5
0.306,300.0,645.0
0.307,2209.6666666666665,57751.0
0.327,111.5,562.0
0.33,609.0,3380.0
0.353,167.0,2531.0
0.362,520.0,2529.0
0.366,85.0,104.0
