evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238737.5
0.052,150.0,307.0
0.062,3057.0,200897.33333333334
0.073,4001.0,291968.6666666667
0.085,4001.0,292157.0
0.091,336.0,1931.0
0.097,1325.0,71045.0
0.108,4001.0,296782.0
0.12,4001.0,282162.75
0.132,3462.2,235118.2
0.143,481.0,4048.0
0.155,4001.0,235352.5
0.159,100.0,101.0
0.167,2746.5,150292.0
0.178,4001.0,258202.6
0.19,3284.3333333333335,200913.0
0.202,4001.0,289210.0
0.225,2863.0,162684.0
0.229,179.0,483.0
0.237,4001.0,282052.0
0.272,1123.0,38109.5
0.283,834.0,13035.0
0.295,1181.0,25696.0
0.306,300.0,645.0
0.307,2173.5,61963.0
0.353,167.0,2531.0
