evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,876.0,54910.0
0.053,3500.0,151432.0
0.055,2396.0,142584.0
0.056,1841.0,125504.66666666667
0.057,2172.0,75322.4
0.058,98.66666666666667,127.0
0.06,610.0,26136.0
0.061,100.0,108.0
0.062,2060.0,87106.33333333333
0.063,532.0,13874.0
0.064,608.0,18934.0
0.065,81.0,87.0
0.066,656.6666666666666,26459.666666666668
0.067,373.0,12539.0
0.068,908.0,38970.0
0.07,3500.0,75871.0
0.071,803.6666666666666,40939.0
0.072,3500.0,103274.0
0.075,103.0,110.0
0.076,128.5,507.5
0.079,62.0,561.0
0.08,1204.0,90292.5
0.084,144.0,311.0
0.085,226.5,4670.0
0.086,848.0,26414.0
0.087,166.0,1254.0
0.088,821.0,30645.0
0.089,738.0,26916.0
0.09,251.75,7398.25
0.091,2295.0,65908.0
0.092,1795.0,82071.5
0.093,515.0,35364.0
0.095,1392.0,31237.0
0.096,432.0,16673.666666666668
0.097,649.0,31202.0
0.098,88.5,279.5
0.099,655.0,16449.0
0.101,2120.5,90326.0
0.102,703.0,16697.5
0.103,3500.0,138693.0
0.105,2402.3333333333335,101382.33333333333
0.106,533.3333333333334,21994.0
0.107,85.0,195.0
0.108,2644.0,64809.5
0.109,116.0,145.0
0.112,1172.0,131508.5
0.113,3500.0,77931.0
0.114,564.0,22709.5
0.115,93.5,96.5
0.116,3500.0,159383.0
0.117,3500.0,185796.0
0.118,106.0,143.0
0.119,3500.0,49555.0
0.12,89.0,100.0
0.121,1897.5,48721.0
0.122,989.0,20150.0
0.123,1800.5,59065.5
0.124,1240.0,35476.0
0.126,1912.0,80504.5
0.129,1818.5,80490.0
0.13,1853.5,95364.5
0.131,1828.0,89684.0
0.132,653.0,16189.0
0.134,2017.5,85751.5
0.135,1236.0,55186.333333333336
0.136,3500.0,129898.0
0.139,900.0,37425.0
0.14,71.0,109.0
0.141,3500.0,94124.0
0.143,1394.3333333333333,32487.0
0.144,629.0,12899.0
0.146,1055.0,100167.5
0.147,370.0,8970.5
0.148,2399.6,92667.4
0.15,1254.0,22800.0
0.151,2134.5,56232.0
0.152,362.0,13120.0
0.154,536.6666666666666,15165.0
0.155,206.0,835.0
0.156,2618.3333333333335,99823.33333333333
0.157,1070.0,40840.0
0.159,1785.5,65125.5
0.16,217.33333333333334,4004.6666666666665
0.161,2678.0,87975.0
0.164,1755.0,75583.66666666667
0.166,1388.5,55234.0
0.167,3500.0,216155.0
0.168,1771.0,84212.0
0.169,1853.5,58724.0
0.17,160.0,196.5
0.171,2578.5,151373.0
0.172,3500.0,199708.0
0.173,1792.0,67406.0
0.174,3500.0,265968.0
0.177,2415.0,84971.5
0.178,1585.0,50037.5
0.179,3500.0,227739.0
0.18,1793.0,38909.0
0.181,712.0,16178.0
0.183,2890.6666666666665,156551.66666666666
0.184,1036.0,28346.0
0.186,3500.0,185626.0
0.187,641.0,11699.0
0.192,3500.0,153710.0
0.193,2960.0,140947.0
0.194,3500.0,102963.0
0.195,1421.0,42256.5
0.197,1430.0,64915.25
0.198,3500.0,123332.0
0.199,3500.0,81512.5
0.2,3500.0,144146.0
0.201,3500.0,146077.0
0.202,1853.5,22393.5
0.203,2113.5,102171.75
0.204,2743.25,108336.25
0.205,2196.6666666666665,68593.0
0.206,2200.2,133295.0
0.207,3500.0,166228.0
0.209,75.5,81.5
0.21,1237.6666666666667,11931.666666666666
0.213,489.0,13130.0
0.214,2014.5,68428.5
0.215,1223.6666666666667,32951.333333333336
0.216,3500.0,127800.0
0.217,1463.3333333333333,40635.0
0.218,3500.0,73275.0
0.219,207.0,4494.0
0.22,3500.0,101765.5
0.221,2063.0,111287.5
0.222,1992.0,106091.5
0.223,1839.5,84190.0
0.224,1793.0,84496.25
0.226,1778.0,50404.0
0.227,1614.6666666666667,66335.33333333333
0.228,2848.0,163206.2
0.23,3500.0,106905.0
0.231,3500.0,200404.0
0.233,158.0,826.0
0.234,2187.8,83482.6
0.235,3500.0,223709.0
0.236,89.0,100.0
0.238,2148.2,96513.0
0.24,1287.6666666666667,43167.333333333336
0.241,3500.0,88985.0
0.242,267.6666666666667,7019.666666666667
0.243,2413.6,61898.6
0.244,3500.0,151402.0
0.245,841.0,13682.0
0.246,2414.3333333333335,104331.66666666667
0.247,1612.6666666666667,52830.666666666664
0.248,366.5,7658.0
0.249,2330.6,100949.0
0.25,366.0,7869.0
0.251,106.0,1048.0
0.252,1030.0,25856.0
0.253,1247.25,50094.0
