evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.4,219691.8
0.062,4001.0,294449.0
0.067,4001.0,279534.0
0.073,3293.25,223905.5
0.085,4001.0,262029.5
0.097,4001.0,268213.0
0.1,331.0,3690.0
0.108,4001.0,264157.6666666667
0.116,535.0,6869.0
0.12,4001.0,308179.0
0.132,4001.0,270992.5
0.143,4001.0,261230.0
0.155,3492.6666666666665,193948.0
0.167,3193.0,202222.0
0.168,38.0,54.0
0.178,2314.0,113385.33333333333
0.188,213.0,300.0
0.19,594.5,9861.5
0.213,2708.0,144160.5
0.225,2637.75,149234.0
0.226,845.0,25830.0
0.227,102.0,105.0
0.237,1651.5,36674.0
0.245,668.0,5222.0
0.248,2184.6666666666665,112342.66666666667
0.26,682.0,2057.0
0.269,1086.0,17125.0
0.283,2050.6666666666665,105277.33333333333
0.285,206.0,293.0
0.288,98.0,103.0
0.295,2724.0,123389.0
0.297,100.0,204.0
0.318,1013.0,19428.0
0.33,1499.0,49069.0
0.342,1848.0,63069.0
0.37,77.0,100.0
0.386,98.0,113.0
