evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.5,179857.5
0.062,4001.0,309591.0
0.073,1170.0,87166.0
0.085,4001.0,248604.0
0.097,4001.0,269242.0
0.108,4001.0,272864.5
0.12,4001.0,308179.0
0.132,4001.0,267975.5
0.143,4001.0,261230.0
0.167,3193.0,202222.0
0.178,1416.0,37088.0
0.19,55.0,102.0
0.225,3135.0,190852.0
0.237,2260.0,58044.0
0.248,2628.0,158613.5
0.26,682.0,2057.0
0.269,1086.0,17125.0
0.283,1135.0,13596.0
0.288,98.0,103.0
0.297,100.0,204.0
0.342,1848.0,63069.0
