evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.4,219691.8
0.053,85.0,92.0
0.062,4001.0,294449.0
0.067,4001.0,279534.0
0.073,3507.6666666666665,229102.66666666666
0.085,4001.0,276537.75
0.097,4001.0,273986.0
0.1,331.0,3690.0
0.108,4001.0,264157.6666666667
0.116,535.0,6869.0
0.119,160.0,193.0
0.12,4001.0,282385.0
0.132,4001.0,270992.5
0.143,4001.0,261230.0
0.155,3492.6666666666665,193948.0
0.165,91.0,202.0
0.167,3193.0,202222.0
0.168,38.0,54.0
0.178,2735.75,162238.25
0.188,213.0,300.0
0.19,1730.0,98523.33333333333
0.202,1176.5,26688.0
0.213,2708.0,144160.5
0.225,3092.1666666666665,185523.16666666666
0.226,845.0,25830.0
0.227,102.0,105.0
0.237,1651.5,36674.0
0.245,668.0,5222.0
0.248,1936.5,92765.25
0.26,999.5,33145.5
0.269,1086.0,17125.0
0.272,1415.0,27838.0
0.277,92.0,109.0
0.283,1647.0,80519.25
0.285,206.0,293.0
0.288,98.0,103.0
0.295,2724.0,123389.0
0.297,100.0,204.0
0.309,138.0,218.0
0.318,537.5,9917.5
0.33,1499.0,49069.0
0.342,1848.0,63069.0
0.365,1195.0,29524.0
0.37,77.0,100.0
0.377,2192.0,78173.0
0.378,136.0,251.0
0.386,98.0,113.0
