evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3708.4444444444443,244576.22222222222
0.053,85.0,92.0
0.062,3800.5,286917.0
0.067,4001.0,279534.0
0.073,3344.5555555555557,224950.66666666666
0.085,4001.0,282672.5
0.097,4001.0,283920.5
0.1,331.0,3690.0
0.107,149.0,350.0
0.108,3963.1666666666665,250369.0
0.116,535.0,6869.0
0.119,160.0,193.0
0.12,3517.0,252625.33333333334
0.132,4001.0,270992.5
0.143,4001.0,252064.66666666666
0.155,3148.222222222222,172705.88888888888
0.165,91.0,202.0
0.167,3355.3333333333335,215966.0
0.168,38.0,54.0
0.178,3368.375,219012.75
0.188,213.0,300.0
0.19,1730.0,98523.33333333333
0.202,2871.2,191862.6
0.213,2555.75,120609.25
0.225,2706.75,149231.25
0.226,845.0,25830.0
0.227,102.0,105.0
0.237,2434.6666666666665,106422.66666666667
0.239,87.0,89.0
0.245,668.0,5222.0
0.248,2349.4,128540.2
0.26,1190.25,42692.5
0.269,1086.0,17125.0
0.272,1415.0,27838.0
0.277,92.0,109.0
0.283,1548.8,72095.0
0.285,206.0,293.0
0.288,98.0,103.0
0.295,2724.0,123389.0
0.297,100.0,204.0
0.307,2064.3333333333335,51015.333333333336
0.309,138.0,218.0
0.318,537.5,9917.5
0.319,83.0,109.0
0.33,1277.25,27731.5
0.34,123.0,248.0
0.342,1848.0,63069.0
0.363,184.0,369.0
0.365,1195.0,29524.0
0.37,77.0,100.0
0.377,2192.0,78173.0
0.378,136.0,251.0
0.38,82.0,96.0
0.386,98.0,113.0
0.388,2894.0,96250.0
0.396,343.0,2841.0
