timestamp,interval_seconds
1771974987.856285,0.746191
1771974988.565378,0.709700
1771974989.377397,0.812014
1771974990.307471,0.930088
1771974991.522900,1.215427
1771974992.285373,0.762479
1771974993.108780,0.823353
1771974993.976130,0.867397
1771974995.516904,1.540757
1771974996.268449,0.751554
1771974997.144944,0.876489
1771974998.044061,0.899126
1771974999.227646,1.183597
1771975000.116644,0.888980
1771975000.976773,0.860142
1771975001.796483,0.819714
1771975003.053904,1.257417
1771975003.866574,0.812659
1771975004.666129,0.799565
1771975005.573307,0.907184
1771975006.717698,1.144393
1771975007.520253,0.802554
1771975008.325513,0.805238
1771975009.081085,0.755593
1771975010.393857,1.312773
1771975011.025692,0.631837
1771975011.880192,0.854489
1771975012.773916,0.893731
1771975014.103105,1.329184
1771975014.927668,0.824550
1771975015.838045,0.910387
1771975016.688823,0.850782
1771975017.911148,1.222323
1771975018.804176,0.893020
1771975019.508621,0.704453
1771975020.375121,0.866507
1771975021.578184,1.203059
1771975022.382771,0.804589
1771975023.138718,0.755929
1771975023.959874,0.821168
1771975025.150142,1.190274
1771975025.903218,0.753076
1771975026.660960,0.757742
1771975027.438877,0.777914
1771975028.579686,1.140814
1771975029.444868,0.865180
1771975030.225303,0.780436
1771975031.071667,0.846366
1771975032.181311,1.109645
1771975033.047287,0.865889
1771975033.860200,0.812999
1771975034.625331,0.765124
1771975035.970128,1.344805
1771975036.825997,0.855867
1771975037.591263,0.765267
1771975038.534496,0.943228
1771975039.695952,1.161460
1771975040.522903,0.826949
1771975041.340131,0.817219
1771975042.078507,0.738381
1771975043.377271,1.298768
1771975044.256665,0.879387
1771975045.122200,0.865544
1771975046.018274,0.896065
1771975047.121980,1.103696
1771975047.809078,0.687114
1771975048.623677,0.814601
1771975049.497738,0.874059
1771975050.666295,1.168561
1771975051.452356,0.786059
1771975052.217513,0.765155
1771975053.135465,0.917954
1771975054.445476,1.310009
1771975055.304144,0.858670
1771975056.177224,0.873078
1771975056.962774,0.785554
1771975058.059874,1.097097
1771975058.981427,0.921553
1771975059.774627,0.793198
1771975060.602551,0.827924
1771975061.941659,1.339108
1771975062.679382,0.737726
1771975063.459814,0.780434
1771975064.281842,0.822020
1771975065.399324,1.117459
1771975066.340557,0.941260
1771975067.261293,0.920738
1771975068.092888,0.831595
1771975069.291230,1.198342
1771975070.166801,0.875569
1771975071.079630,0.912833
1771975071.863754,0.784121
1771975072.914251,1.050491
1771975073.734188,0.819943
1771975074.539443,0.805254
1771975075.389945,0.850503
1771975076.579792,1.189846
1771975077.449791,0.869997
1771975078.200968,0.751180
1771975079.022466,0.821497
1771975080.099247,1.076780
1771975080.809474,0.710229
1771975081.639068,0.829592
1771975082.527156,0.888089
1771975083.724166,1.197006
1771975084.626477,0.902312
1771975085.495896,0.869422
1771975086.410158,0.914262
1771975087.725597,1.315437
1771975088.651118,0.925503
1771975089.469713,0.818617
1771975090.260711,0.790995
1771975091.411272,1.150560
1771975092.321862,0.910595
1771975093.193053,0.871192
1771975094.125673,0.932619
1771975095.296591,1.170917
1771975096.027605,0.731012
1771975096.790547,0.762941
1771975097.704624,0.914076
1771975098.910604,1.205983
1771975099.781572,0.870963
1771975100.685070,0.903504
1771975101.489498,0.804427
1771975102.629210,1.139710
1771975103.462446,0.833235
1771975104.330378,0.867935
1771975105.199826,0.869450
1771975106.420401,1.220561
1771975107.280120,0.859729
1771975108.098805,0.818685
1771975109.029208,0.930407
1771975110.352981,1.323771
1771975111.206091,0.853110
1771975112.014191,0.808100
1771975112.818075,0.803883
1771975113.995450,1.177371
1771975114.720084,0.724637
1771975115.436961,0.716880
1771975116.232807,0.795845
1771975117.428802,1.195991
1771975118.301812,0.873010
1771975119.118183,0.816349
1771975119.989271,0.871109
1771975121.176310,1.187047
1771975121.861066,0.684756
1771975122.785021,0.923952
1771975123.489667,0.704647
1771975124.684532,1.194859
1771975125.428625,0.744099
1771975126.238143,0.809521
1771975127.018646,0.780495
1771975128.291617,1.272973
1771975129.096184,0.804570
1771975129.912825,0.816642
1771975130.598743,0.685913
1771975131.758344,1.159605
1771975132.528723,0.770373
1771975133.442393,0.913677
1771975134.275819,0.833422
1771975135.369562,1.093749
1771975136.209893,0.840329
1771975137.002899,0.793007
1771975137.729425,0.726529
1771975138.829642,1.100213
1771975139.856020,1.026373
1771975140.712812,0.856794
1771975141.574084,0.861271
1771975142.790418,1.216333
1771975143.596163,0.805748
1771975144.320398,0.724239
1771975145.177495,0.857088
1771975146.555641,1.378150
1771975147.511590,0.955953
1771975148.393709,0.882110
1771975149.202772,0.809074
1771975150.394332,1.191557
1771975151.131717,0.737387
1771975151.962975,0.831253
1771975152.802344,0.839374
1771975154.051824,1.249478
1771975154.924326,0.872501
1771975155.736206,0.811878
1771975156.591739,0.855537
1771975157.706426,1.114686
1771975158.469577,0.763134
1771975159.394009,0.924443
1771975160.059971,0.665968
1771975161.261581,1.201599
1771975161.959313,0.697744
1771975162.872792,0.913474
1771975163.622754,0.749967
1771975164.646734,1.023982
1771975165.483929,0.837192
1771975166.298508,0.814579
1771975167.089285,0.790779
1771975168.286476,1.197185
1771975169.055476,0.769006
1771975169.913448,0.857968
1771975170.701312,0.787869
1771975171.741349,1.040030
1771975172.596210,0.854865
1771975173.467207,0.870995
1771975174.261971,0.794768
1771975175.496392,1.234423
1771975176.487247,0.990851
1771975177.286158,0.798913
1771975178.196167,0.910004
1771975179.219840,1.023674
1771975180.118508,0.898665
1771975180.783099,0.664593
1771975181.742333,0.959230
1771975182.839378,1.097053
1771975183.769158,0.929778
1771975184.543015,0.773854
1771975185.487931,0.944917
1771975186.833243,1.345308
1771975187.726048,0.892805
1771975188.617898,0.891855
1771975189.378397,0.760496
1771975190.673404,1.295009
1771975191.387090,0.713688
1771975192.087480,0.700384
1771975193.003678,0.916196
1771975194.226689,1.223016
1771975195.029852,0.803167
1771975195.689185,0.659333
1771975196.401591,0.712402
1771975197.624645,1.223053
1771975198.529280,0.904637
1771975199.335938,0.806660
1771975200.075814,0.739875
1771975201.261779,1.185957
1771975202.087498,0.825725
1771975202.803836,0.716341
1771975203.727788,0.923948
1771975204.780349,1.052563
1771975205.671985,0.891635
1771975206.494039,0.822054
1771975207.199939,0.705902
1771975208.537417,1.337475
1771975209.362339,0.824924
1771975210.256523,0.894165
1771975211.151277,0.894773
1771975212.265925,1.114638
1771975213.096474,0.830554
1771975213.867166,0.770697
1771975214.787071,0.919904
1771975215.989141,1.202071
1771975216.729791,0.740651
1771975217.578521,0.848727
1771975218.373467,0.794949
1771975219.571262,1.197791
1771975220.272493,0.701232
1771975221.059461,0.786968
1771975221.796058,0.736589
1771975223.080570,1.284516
1771975223.952543,0.871981
1771975224.808586,0.856033
1771975225.530463,0.721884
1771975226.771966,1.241505
1771975227.664769,0.892801
1771975228.530169,0.865398
1771975229.383497,0.853320
1771975230.615253,1.231767
1771975231.430652,0.815395
1771975232.402351,0.971696
1771975233.071571,0.669230
1771975234.404802,1.333221
1771975235.324148,0.919352
1771975236.112162,0.788011
1771975236.968266,0.856106
1771975238.266006,1.297738
1771975239.057326,0.791323
1771975239.868937,0.811610
1771975240.660521,0.791588
1771975241.931292,1.270767
1771975242.742639,0.811348
1771975243.593579,0.850937
1771975244.397685,0.804111
1771975245.605959,1.208272
1771975246.477159,0.871202
1771975247.299643,0.822477
1771975248.140054,0.840408
1771975249.464700,1.324650
1771975250.611749,1.147051
1771975251.432307,0.820553
1771975252.435939,1.003639
1771975253.491585,1.055647
1771975254.386384,0.894798
1771975255.185678,0.799296
1771975255.943158,0.757483
1771975257.177533,1.234367
1771975258.032717,0.855186
1771975258.868757,0.836040
1771975259.658782,0.790027
1771975260.802073,1.143290
1771975261.583096,0.781026
1771975262.449996,0.866893
1771975263.305083,0.855092
1771975264.442202,1.137118
1771975265.297250,0.855048
1771975266.124582,0.827327
1771975266.981258,0.856680
1771975268.096262,1.115005
1771975268.946849,0.850588
1771975269.842575,0.895702
1771975270.704148,0.861592
1771975271.834106,1.129959
1771975272.710318,0.876213
1771975273.663874,0.953547
1771975274.452861,0.788998
1771975275.618797,1.165936
1771975276.523555,0.904761
1771975277.394954,0.871392
1771975278.210910,0.815964
1771975279.237354,1.026439
1771975280.120614,0.883264
1771975281.028220,0.907600
1771975281.940864,0.912645
1771975282.996963,1.056100
1771975283.791243,0.794281
1771975284.658933,0.867694
1771975285.477409,0.818476
1771975286.551810,1.074397
1771975287.445467,0.893658
1771975288.227637,0.782166
1771975289.107876,0.880243
1771975290.381120,1.273248
1771975291.310771,0.929649
1771975292.254897,0.944120
1771975293.087103,0.832211
1771975294.370927,1.283823
1771975295.127749,0.756824
1771975295.902680,0.774927
1771975296.686410,0.783732
1771975297.973204,1.286793
1771975298.815340,0.842135
1771975299.598354,0.783018
1771975300.327454,0.729101
1771975301.638918,1.311463
1771975302.567669,0.928753
1771975303.353228,0.785561
1771975304.110693,0.757464
1771975305.491220,1.380523
1771975306.381901,0.890682
1771975307.082378,0.700474
1771975307.949283,0.866911
1771975309.033643,1.084357
1771975309.935299,0.901653
1771975310.786182,0.850882
1771975311.630152,0.843972
1771975312.854379,1.224228
1771975313.653522,0.799144
1771975314.599497,0.945975
1771975315.409739,0.810241
1771975316.528678,1.118942
1771975317.197217,0.668539
1771975318.019518,0.822294
1771975318.918233,0.898720
1771975320.180546,1.262310
1771975321.072816,0.892272
1771975321.967204,0.894388
1771975322.808998,0.841796
1771975324.193606,1.384602
1771975324.993343,0.799741
1771975325.833992,0.840647
1771975326.760473,0.926485
1771975327.905334,1.144858
1771975328.560360,0.655026
1771975329.439042,0.878681
1771975330.247441,0.808359
1771975331.411420,1.164022
1771975332.243506,0.832073
1771975333.083519,0.840022
1771975333.887107,0.803590
1771975335.090580,1.203474
1771975335.946891,0.856312
1771975336.801541,0.854645
1771975337.663214,0.861679
1771975339.025805,1.362590
1771975339.667093,0.641290
1771975340.569458,0.902357
1771975341.456904,0.887451
1771975342.583457,1.126552
1771975343.399583,0.816130
1771975344.335502,0.935916
1771975345.152248,0.816748
1771975346.305082,1.152834
