evolution rate,geometric mean length lived,geometric mean species population time
0.05,2832.8244675656515,145446.8485388618
0.053,112.00000000000001,267.0
0.062,3686.44554735224,244903.556248828
0.073,3432.196123656162,213278.7036576448
0.076,81.0,157.0
0.079,184.2552577268828,313.1277694488305
0.084,112.00000000000001,150.0
0.085,3095.0347806031255,153659.91057732774
0.093,99.0,250.0
0.094,401.0,1597.0000000000002
0.097,4001.0,280490.81508352247
0.108,4001.0,290208.0905717132
0.111,808.0,7732.999999999998
0.117,196.0,271.0
0.12,4001.0,276101.29582937504
0.132,3355.5864327013805,206188.46929236964
0.135,492.0,1723.0
0.143,3842.0767544891737,250569.8202609065
0.144,80.0,91.0
0.155,2291.1032068659024,88248.17878876728
0.157,136.0,376.0
0.167,3077.3120203890576,161706.4407826553
0.168,77.0,94.0
0.178,2537.4332630673416,96519.44012022567
0.187,202.0,535.0
0.188,135.0,185.0
0.19,2235.704648240392,74302.35829275264
0.202,1471.9327378806734,46418.80441944619
0.211,98.0,106.0
0.213,1620.2025355078742,42030.751630275554
0.225,3100.6053092908305,112410.03757834595
0.237,1598.9554035765298,34255.22488718981
0.248,1931.6605171261965,40232.407155499546
0.25,125.0,142.0
0.254,128.0,154.0
0.257,505.99999999999994,14018.0
0.258,148.0,213.0
0.26,1020.5153952087563,19077.882053222045
0.265,104.0,149.0
0.272,1050.0,4645.000000000001
0.274,180.0,206.0
0.275,79.0,180.0
0.283,57.99999999999999,96.0
0.292,526.0000000000001,1814.0000000000005
0.295,2876.9155551984904,104993.7667392815
0.307,1381.1157957554685,39945.07677646632
0.318,291.54759474226506,1129.4511941646706
0.33,1441.9999999999998,44086.00000000001
0.338,197.0,244.0
0.341,148.0,191.0
0.342,1115.0000000000002,27260.000000000007
0.345,105.0,112.99999999999999
0.354,90.0,97.0
0.356,1438.9999999999998,75109.99999999999
0.358,102.0,110.00000000000001
0.365,57.99999999999999,560.0
0.373,405.0,1355.0000000000005
0.382,183.0,368.99999999999994
0.387,254.99999999999997,569.0000000000001
0.388,298.0,4795.0
