evolution rate,geometric mean length lived,geometric mean species population time
0.05,460.1590273588218,13699.597463448123
0.051,275.0,708.0000000000001
0.053,179.0,220.00000000000003
0.058,275.0,1694.9999999999995
0.059,181.0,1348.0
0.06,275.0,511.00000000000006
0.062,4001.0,247341.4965351429
0.063,90.0,194.0
0.066,156.44487847162017,748.6788363510752
0.073,1371.302300734597,64872.14021442489
0.079,234.0,1524.9999999999998
0.084,168.0,529.0
0.085,2040.5183636281372,90216.43180954938
0.088,104.0,112.00000000000001
0.09,514.0661436041087,2267.3394099693146
0.097,2591.656996186208,145459.4049533071
0.105,146.0,216.0
0.108,4001.0,272816.67557780823
0.119,129.0,277.0
0.12,3831.5339731115705,255995.9129594797
0.124,103.0,104.0
0.132,2215.2451220498037,107028.0306369129
0.137,409.0,2822.9999999999995
0.139,85.79044235810888,98.48857801796105
0.143,3381.3697334810913,215038.4102802621
0.144,65.0,98.0
0.145,100.0,107.0
0.155,1158.622268210066,47014.47558951072
0.157,339.00000000000006,2209.0000000000005
0.16,124.0,518.0
0.163,275.0,2215.9999999999995
0.166,86.0,110.00000000000001
0.167,1996.1409548749007,76021.65170256534
0.172,165.0,227.0
0.173,108.0,311.0
0.174,87.0,204.0
0.178,2591.71931557194,165771.78124428724
0.19,660.5886028320098,9661.445448775843
0.192,275.0,526.0000000000001
0.202,950.3252633441314,32216.74794359783
0.213,2173.7481454851195,116036.25452417877
0.218,103.0,155.0
0.225,1778.9344246610867,69138.80439741912
0.228,353.0,1455.0
0.237,2836.7051846029162,160898.99498294637
0.241,165.0,250.99999999999997
0.244,509.99999999999994,18949.000000000004
0.247,130.0,354.0
0.248,2109.191601627462,95296.55772375458
0.251,89.0,103.0
0.256,72.0,104.0
0.26,1876.213907027093,88921.1413766617
0.272,494.00000000000006,9910.0
0.277,96.0,112.00000000000001
0.279,534.0,4923.0
0.28,99.0,188.0
0.283,1063.1930283667589,21821.838823198017
0.286,905.0000000000001,9453.0
0.287,107.0,108.0
0.292,85.0,88.0
0.295,912.0967851366082,22599.12145730159
0.297,294.0,905.0000000000001
0.3,87.0,95.0
0.307,394.18077815409197,4568.884847064427
0.318,555.9027721393386,7707.75247000492
0.322,146.90132742763083,247.2893042571797
0.33,767.2646218873904,14547.859223954569
0.337,148.0,199.0
0.341,111.00000000000001,206.99999999999997
0.342,2143.239671591967,111878.55675574773
0.343,156.0,291.0
0.344,113.49008767288886,132.6046756340062
0.346,220.00000000000003,1637.0
0.353,536.723392447171,5022.143964483696
0.354,175.7156794369814,411.325904849184
0.355,182.68004817165996,582.1340051912446
0.357,317.0,2760.000000000001
0.36,166.0,246.0
0.365,529.0891328217917,4169.925653443511
0.375,121.0,254.99999999999997
0.377,1338.0,55341.999999999985
0.39,171.0,304.0
0.393,95.0,104.0
0.396,103.0,105.0
