evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,89.0,98.0
0.062,87.0,99.0
0.072,135.0,457.0
0.074,191.0,1294.0
0.076,358.0,2382.0
0.084,456.0,24738.0
0.103,83.0,99.0
0.119,82.0,98.0
0.121,416.0,15045.0
0.134,341.0,6781.0
0.137,123.0,237.0
0.143,4001.0,280643.0
0.15,88.0,100.0
0.155,4001.0,327560.0
0.166,481.0,7255.0
0.167,2533.0,168392.5
0.178,4001.0,272047.0
0.19,4001.0,256115.0
0.196,172.0,776.0
0.202,791.0,11211.0
0.213,4001.0,261368.0
0.224,93.0,168.0
0.231,85.0,149.0
0.236,573.0,6101.0
0.237,4001.0,294255.0
0.242,360.5,4281.0
0.248,4001.0,276529.0
0.257,203.0,296.0
0.269,84.0,89.0
0.279,558.0,2088.0
0.283,2961.0,151225.0
0.289,96.0,191.0
0.295,127.0,157.0
0.308,36.0,40.0
0.325,100.0,101.0
0.33,1004.0,20002.0
0.337,55.0,90.0
0.341,130.0,251.0
0.353,4001.0,251388.0
0.365,259.0,1442.0
0.377,50.0,90.0
