evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,39889.0
0.053,610.0,35420.0
0.054,587.0,27428.0
0.055,398.0,21773.0
0.056,647.3333333333334,39975.0
0.06,586.0,40951.0
0.061,440.0,20273.0
0.062,536.5,44064.0
0.065,309.0,8137.666666666667
0.067,920.0,22785.5
0.068,973.0,5832.0
0.069,654.0,5306.0
0.07,325.0,388.0
0.073,359.0,21819.0
0.076,232.0,3254.0
0.083,429.5,22374.5
0.085,547.0,40557.25
0.092,96.0,4874.5
0.093,458.0,33081.0
0.097,353.0,4642.333333333333
0.1,586.5,36299.0
0.104,182.0,944.0
0.105,236.0,6277.0
0.107,1763.0,99018.0
0.111,588.0,155748.0
0.115,141.0,213.0
0.116,97.0,99.0
0.117,242.0,3014.0
0.12,777.0,38273.75
0.122,317.0,1298.5
0.123,413.3333333333333,45274.666666666664
0.125,587.0,98044.0
0.126,427.0,47785.0
0.128,601.0,40750.0
0.13,77.0,97.0
0.132,193.0,3757.0
0.137,296.0,5367.0
0.139,540.0,25623.0
0.142,363.0,102847.0
0.143,701.0,22675.0
0.144,580.0,18373.5
0.146,460.0,13881.0
0.147,85.0,90.0
0.148,400.0,20426.0
0.15,373.0,5021.0
0.151,113.0,338.0
0.153,219.5,2331.0
0.155,1290.0,74246.0
0.158,875.0,49646.5
0.167,2354.6666666666665,223251.0
0.172,1097.0,51900.0
0.175,807.0,69805.0
0.176,217.0,1453.5
0.177,638.0,17464.0
0.178,244.0,2664.0
0.179,4001.0,418313.0
0.18,4001.0,281719.0
0.181,226.0,2922.5
0.182,2882.0,286818.5
0.183,197.0,408.0
0.185,800.0,16363.0
0.186,778.0,63606.0
0.189,98.33333333333333,333.0
0.19,91.0,163.0
0.193,135.0,269.0
0.195,525.0,16664.0
0.199,66.0,92.0
0.202,544.6666666666666,26054.666666666668
0.203,75.0,84.0
0.204,121.0,160.0
0.206,226.0,1139.0
0.207,136.0,1294.5
0.208,2355.5,213049.5
0.209,104.0,141.0
0.213,514.0,3056.0
0.218,318.0,9728.0
0.219,88.0,104.0
0.221,259.0,719.0
0.225,458.3333333333333,18573.333333333332
0.227,640.6666666666666,86553.66666666667
0.229,80.5,120.0
0.232,156.0,322.0
0.234,625.0,22482.5
0.236,364.5,8010.0
0.237,1008.0,38028.0
0.238,536.0,49043.5
0.241,317.5,4872.0
0.242,2970.0,162580.0
0.244,587.0,36936.0
0.252,303.0,2849.0
0.254,82.0,87.0
0.258,479.0,28754.0
0.26,216.0,2177.0
0.263,100.0,169.0
0.265,1248.3333333333333,128546.66666666667
0.267,111.0,143.0
0.268,629.0,44769.0
0.269,802.0,14558.0
0.27,315.0,12554.0
0.271,601.0,22872.25
0.272,331.0,11021.5
0.273,200.0,746.0
0.274,77.0,92.0
0.277,968.3333333333334,40888.333333333336
0.278,107.0,296.5
0.279,117.0,210.0
0.283,172.0,2702.5
0.284,1134.0,123534.0
0.285,1318.0,193168.0
0.288,88.0,92.0
0.29,114.0,239.0
0.292,1531.0,161013.0
0.294,1885.0,130347.0
0.295,325.0,9258.666666666666
0.297,137.0,478.0
0.299,78.0,112.0
0.301,93.5,122.0
0.304,186.5,596.5
0.307,61.0,413.0
0.315,559.0,6716.0
0.316,2627.0,132602.0
0.318,273.0,2315.0
0.319,93.0,146.0
0.321,73.33333333333333,110.33333333333333
0.323,90.0,154.0
0.324,73.0,98.0
0.328,536.0,21332.0
0.329,98.0,144.0
0.33,114.5,1396.5
0.331,130.0,456.0
0.333,422.0,44160.0
0.336,199.0,369.0
0.337,98.0,113.0
0.338,98.5,152.5
0.342,62.0,663.0
0.343,63.0,88.0
0.345,94.0,127.0
0.346,121.5,440.0
0.348,892.0,45080.0
0.349,283.0,5750.0
0.351,226.0,4581.0
0.353,184.0,2921.0
0.354,1024.0,41737.0
0.358,105.0,291.0
0.359,1327.0,71541.0
0.365,86.0,503.5
0.366,91.5,174.0
0.367,118.0,357.0
0.37,384.5,12932.5
0.374,88.0,105.0
0.375,267.5,16167.0
0.376,125.0,516.0
0.377,85.0,96.0
0.381,157.0,486.0
0.382,446.0,20173.0
0.385,171.0,614.0
0.387,88.0,544.0
0.39,80.5,98.5
0.391,155.0,304.0
0.392,82.0,96.0
0.393,80.0,145.0
0.394,132.0,156.0
0.396,405.0,7699.5
0.397,412.5,28973.0
0.399,1391.0,55372.0
0.4,218.0,658.0
