evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,398.0,21773.0
0.06,586.0,40951.0
0.062,587.0,45916.0
0.065,176.0,253.0
0.073,359.0,21819.0
0.092,96.0,4874.5
0.093,458.0,33081.0
0.097,386.0,3054.5
0.111,588.0,155748.0
0.116,97.0,99.0
0.117,242.0,3014.0
0.12,640.0,8626.0
0.123,569.0,37321.0
0.126,427.0,47785.0
0.132,193.0,3757.0
0.137,296.0,5367.0
0.139,540.0,25623.0
0.142,588.0,204578.0
0.144,580.0,18373.5
0.15,373.0,5021.0
0.155,1290.0,74246.0
0.177,638.0,17464.0
0.179,4001.0,418313.0
0.181,341.0,5695.0
0.182,4001.0,451440.0
0.183,197.0,408.0
0.193,135.0,269.0
0.199,66.0,92.0
0.202,88.0,737.0
0.204,121.0,160.0
0.208,2355.5,213049.5
0.209,104.0,141.0
0.227,640.6666666666666,86553.66666666667
0.234,1114.0,44748.0
0.236,610.0,15418.0
0.237,1008.0,38028.0
0.241,359.0,3031.0
0.244,587.0,36936.0
0.254,82.0,87.0
0.265,1816.5,192760.5
0.271,298.5,10507.5
0.273,200.0,746.0
0.274,77.0,92.0
0.278,130.0,492.0
0.279,117.0,210.0
0.283,172.0,2702.5
0.285,1318.0,193168.0
0.288,88.0,92.0
0.295,247.0,1587.0
0.319,95.0,98.0
0.321,71.0,132.0
0.323,90.0,154.0
0.328,536.0,21332.0
0.329,98.0,144.0
0.33,48.0,84.0
0.331,130.0,456.0
0.338,76.0,94.0
0.346,121.5,440.0
0.351,226.0,4581.0
0.358,105.0,291.0
0.365,98.0,855.0
0.367,118.0,357.0
0.37,160.0,702.0
0.374,88.0,105.0
0.381,157.0,486.0
0.382,446.0,20173.0
0.392,82.0,96.0
0.394,132.0,156.0
0.396,500.0,9996.0
0.397,93.0,100.0
