evolution rate,geometric mean length lived,geometric mean species population time
0.051,168.0,213.0
0.059,440.00000000000006,18786.000000000004
0.061,484.0,33269.000000000015
0.062,709.0,19271.000000000004
0.07,626.0000000000001,33108.0
0.092,197.0,537.0
0.095,88.0,93.0
0.097,366.7615028870942,14067.428762926082
0.099,65.0,70.0
0.1,394.00000000000006,12597.999999999998
0.109,85.0,86.0
0.117,76.0,98.0
0.12,603.0,2342.0
0.122,81.0,98.0
0.125,134.0,139.0
0.131,695.7010852370435,11700.830739738096
0.132,558.3368159095369,4994.053964466144
0.137,4001.0,341626.0000000001
0.139,83.0,92.0
0.143,2309.401004589718,170067.52096740878
0.155,1690.8873766084773,68872.26243977138
0.16,271.0,1053.9999999999998
0.167,4001.0,313166.99999999977
0.169,108.0,236.0
0.17,179.0,459.99999999999994
0.173,173.0,282.0
0.178,4001.0,263534.0000000001
0.179,150.0,180.0
0.18,95.0,109.00000000000001
0.182,112.00000000000001,127.0
0.189,160.0,188.0
0.193,90.0,107.0
0.202,155.0,450.0
0.205,4001.0,277404.0000000001
0.209,724.0,22392.000000000004
0.213,4001.0,259534.99999999994
0.223,95.0,106.0
0.224,103.0,107.0
0.225,2191.1640741852257,93760.22593829433
0.227,99.0,101.0
0.245,162.0,936.9999999999999
0.247,695.0000000000001,9312.999999999998
0.248,4001.0,292210.9999999999
0.254,409.99999999999994,1232.9999999999998
0.269,133.0,164.0
0.271,84.0,93.0
0.28,2422.9999999999995,102339.99999999997
0.282,69.0,110.00000000000001
0.283,1313.0000000000002,35052.0
0.289,394.00000000000006,1765.9999999999995
0.295,1092.0000000000002,48797.00000000001
0.303,629.9999999999999,9380.999999999998
0.305,157.0,434.99999999999994
0.307,545.9999999999999,13761.000000000002
0.314,157.0,377.99999999999994
0.319,95.0,108.0
0.323,533.0,4221.0
0.325,308.0,1939.9999999999998
0.326,1650.0,58866.999999999985
0.33,1603.9460714126271,62374.20702501956
0.331,122.0,149.0
0.333,103.0,108.0
0.334,1281.0000000000002,157114.00000000006
0.339,79.0,101.0
0.343,99.0,112.00000000000001
0.353,151.37370973851435,833.1122373366029
0.356,130.0,170.0
0.365,125.1284387063472,865.1367791623086
0.366,159.0,182.0
0.369,417.0,2581.0
0.377,79.0,1472.0
0.38,88.0,98.0
0.388,378.0357125986909,2797.018412524307
