evolution rate,length lived,species population time,population
0.295,87,372,4
0.272336,93,143,1
0.258472,1532,62011,40
0.177458,103,114,1
0.26,362,4934,13
0.206699,1024,25737,25
0.386771,2463,145203,58
0.221729,84,111,1
0.05,247,5589,22
0.147038,433,8209,18
0.101708,266,1672,6
0.19,4001,272738,68
0.156324,88,146,1
0.27794,2051,260151,126
0.204054,645,11494,17
0.155,201,3846,19
0.185442,255,915,3
0.119138,341,10994,32
0.248333,4001,255795,63
0.055396,197,283,1
0.30794,101,104,1
0.084223,96,176,1
0.096667,649,37289,57
0.181881,56,59,1
0.271416,39,47,1
0.271667,410,6128,14
0.201667,2894,130459,45
0.275571,222,1165,5
0.318882,101,175,1
0.178333,4001,284913,71
0.37519,66,97,1
0.29114,79,114,1
0.14947,58,61,1
0.061667,377,39761,105
0.127378,64,66,1
0.25666,139,210,1
0.143333,4001,271451,67
0.184958,114,144,1
0.396776,92,103,1
0.086702,81,98,1
0.396351,166,203,1
0.294494,121,153,1
0.273368,57,122,2
0.155,4001,274331,68
0.292618,111,271,2
0.223741,81,85,1
0.388333,846,23075,27
0.244484,92,142,1
0.178333,4001,280320,70
0.306667,1441,60098,41
0.349146,330,2691,8
0.225,4001,348075,86
0.226256,88,98,1
0.053718,181,221,1
0.12,64,620,9
0.306667,1318,15822,12
0.292985,111,117,1
0.05,124,1215,9
0.071987,104,163,1
0.324619,91,99,1
0.207063,119,201,1
0.06105,225,1166,5
0.118845,91,99,1
0.178333,4001,308548,77
0.26,1280,39427,30
0.19,4001,246604,61
0.370036,192,287,1
0.247033,165,265,1
0.19,235,3250,13
0.313127,85,336,3
0.143241,56,65,1
0.356646,101,140,1
0.225,200,2238,11
0.345191,98,146,1
0.3658,88,98,1
0.245697,106,149,1
0.256145,98,101,1
0.114159,119,242,2
0.090125,250,6740,26
0.085,296,8021,27
0.370074,65,94,1
0.166667,4001,292104,73
0.232366,127,157,1
0.156923,411,1215,2
0.145426,89,90,1
0.203795,211,442,2
0.207616,659,4415,6
0.264739,141,188,1
