evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,376.5,35761.5
0.053,258.0,18088.5
0.055,291.0,3062.0
0.056,291.0,35192.0
0.058,92.0,6068.0
0.06,344.0,21904.5
0.062,377.0,34990.0
0.063,314.0,19389.0
0.064,347.0,13708.5
0.066,311.3333333333333,18094.666666666668
0.067,202.5,15738.5
0.068,212.66666666666666,31612.666666666668
0.069,337.0,58034.0
0.07,194.0,7993.0
0.071,291.0,28174.0
0.073,519.0,96042.0
0.077,222.5,2779.0
0.078,197.0,1770.0
0.079,317.3333333333333,2435.0
0.081,306.0,20143.0
0.082,321.0,9244.0
0.084,307.0,26326.0
0.085,281.5,16114.5
0.086,226.66666666666666,16306.333333333334
0.087,145.0,505.0
0.088,246.0,8760.0
0.09,255.0,29437.0
0.091,297.0,4541.0
0.092,291.0,16656.0
0.093,287.0,1238.0
0.095,326.6666666666667,12497.0
0.096,225.5,31326.5
0.097,962.0,18307.0
0.099,437.5,43633.0
0.1,377.0,6757.0
0.105,291.0,26024.0
0.106,291.0,43497.0
0.108,312.0,1011.0
0.109,177.0,257.0
0.11,321.0,9383.333333333334
0.112,91.5,188.5
0.113,291.0,15546.0
0.115,170.66666666666666,20938.666666666668
0.118,201.5,3673.5
0.119,298.0,13949.0
0.12,180.0,802.0
0.121,291.0,102513.0
0.123,57.0,107.0
0.125,82.0,93.0
0.126,339.0,23326.0
0.128,116.0,239.5
0.129,104.0,244.0
0.13,178.5,2159.0
0.132,402.3333333333333,26800.333333333332
0.133,437.0,19480.0
0.134,311.0,18340.0
0.135,99.0,1471.0
0.137,81.0,147.0
0.14,290.0,81778.0
0.141,220.5,64328.5
0.142,152.0,1029.0
0.143,240.66666666666666,10853.666666666666
0.145,120.0,342.0
0.146,230.0,31762.0
0.147,158.0,6830.333333333333
0.148,113.0,194.0
0.149,245.0,3619.0
0.152,77.0,234.0
0.153,227.5,8688.5
0.155,583.0,66400.0
0.157,220.5,4177.0
0.158,2929.0,287054.0
0.159,99.0,332.0
0.16,256.0,5962.0
0.162,515.0,25030.0
0.163,1120.5,115630.5
0.164,2038.5,181033.5
0.165,344.5,2943.0
0.166,132.0,682.0
0.167,187.66666666666666,1180.6666666666667
0.169,194.0,2493.0
0.171,396.0,41622.0
0.173,292.0,22995.0
0.175,278.0,16191.5
0.176,298.25,12957.25
0.177,92.0,147.0
0.178,547.0,23638.666666666668
0.179,3005.0,179694.0
0.18,231.0,1559.0
0.182,97.0,304.0
0.183,239.0,1564.0
0.184,261.0,3687.0
0.185,119.0,259.3333333333333
0.186,4001.0,473727.0
0.189,59.0,100.0
0.19,1478.3333333333333,120039.33333333333
0.191,4001.0,381660.0
0.192,876.5,59776.0
0.194,2027.3333333333333,133858.66666666666
0.196,1005.0,73464.0
0.197,179.0,737.0
0.198,1708.0,117152.0
0.199,317.5,8361.0
0.2,476.0,10133.5
0.202,168.5,1243.5
0.203,2627.0,226196.0
0.205,119.0,199.0
0.206,65.0,137.0
0.208,132.0,188.0
0.209,1504.5,98176.5
0.211,332.0,5504.0
0.215,283.0,2958.0
0.216,83.0,149.0
0.217,1717.5,96931.5
0.218,109.5,146.0
0.219,474.0,17417.5
0.22,160.0,469.0
0.221,128.0,1022.0
0.222,619.0,46915.0
0.224,427.0,5050.0
0.227,58.0,106.0
0.228,589.0,54441.0
0.229,55.0,64.0
0.23,95.0,107.0
0.233,1833.3333333333333,177260.0
0.235,74.0,140.0
0.236,348.6666666666667,7422.666666666667
0.237,277.5,3715.0
0.238,78.0,156.0
0.239,129.0,470.5
0.24,252.0,2885.3333333333335
0.241,613.0,67550.33333333333
0.243,307.0,4772.5
0.244,66.0,152.0
0.245,598.0,28537.5
0.246,107.5,287.0
0.248,265.0,21064.0
0.249,65.0,161.0
0.25,111.0,256.0
0.251,164.0,436.0
0.252,99.0,179.0
0.254,485.5,18535.0
0.255,71.0,96.0
0.256,2726.0,246276.0
0.257,557.6666666666666,45576.333333333336
0.259,664.5,27040.5
0.26,194.5,3533.5
0.262,1766.0,115498.0
0.263,110.0,377.5
0.264,863.0,51534.0
0.265,95.0,258.0
0.268,203.5,2194.0
0.269,832.0,52913.0
0.27,1468.0,100278.0
0.271,89.0,179.0
0.272,432.0,32180.0
0.274,781.0,65304.5
0.275,60.0,95.0
0.276,865.0,38722.666666666664
0.278,2564.0,177190.0
0.279,452.0,18886.0
0.281,89.0,150.0
0.282,390.0,25803.5
0.283,328.3333333333333,11058.666666666666
0.284,235.0,3515.6666666666665
