evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,317.0,24177.0
0.058,92.0,6068.0
0.07,194.0,7993.0
0.071,291.0,28174.0
0.077,154.0,1626.0
0.079,332.0,2375.0
0.082,57.0,59.0
0.093,287.0,1238.0
0.099,584.0,54490.0
0.115,287.0,61995.0
0.118,183.0,746.0
0.13,156.0,405.0
0.133,291.0,11934.0
0.143,465.0,28338.0
0.147,292.0,20111.0
0.157,113.0,350.0
0.16,583.0,17471.0
0.171,396.0,41622.0
0.175,395.0,29873.0
0.178,1254.0,69089.0
0.183,239.0,1564.0
0.19,336.0,3738.0
0.191,4001.0,381660.0
0.196,507.0,33637.0
0.199,460.0,15006.0
0.209,1504.5,98176.5
0.215,283.0,2958.0
0.218,77.0,102.0
0.228,103.0,166.0
0.236,273.0,1680.0
0.24,69.0,106.0
0.243,153.0,275.0
0.249,65.0,161.0
0.252,99.0,179.0
0.254,596.0,24048.0
0.26,85.0,116.0
0.263,95.0,101.0
0.264,863.0,51534.0
0.268,172.0,1511.0
0.272,60.0,103.0
0.276,259.0,2014.0
0.281,89.0,150.0
0.282,537.0,49383.0
0.284,224.0,2409.0
0.286,438.5,26740.5
0.287,113.0,196.0
0.295,75.0,91.0
0.3,259.0,7369.0
0.313,63.0,100.0
0.314,94.0,197.0
0.315,242.0,3658.0
0.318,147.0,753.0
0.321,97.0,205.0
0.33,127.0,299.0
0.335,76.0,213.0
0.337,117.0,546.0
0.343,235.0,4624.0
0.345,135.0,992.0
0.351,144.0,1632.0
0.357,89.0,104.0
0.363,508.0,12951.0
0.365,204.0,2077.0
0.366,104.0,225.0
0.367,239.0,20923.0
0.37,757.0,39537.0
0.378,98.0,180.0
0.384,87.0,357.0
0.387,684.0,56084.0
0.393,76.0,110.0
0.394,87.0,258.0
