evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,317.0,24177.0
0.056,291.0,35192.0
0.058,92.0,6068.0
0.06,190.0,9354.0
0.064,291.0,24829.0
0.066,115.0,2842.0
0.068,297.0,84039.0
0.07,194.0,7993.0
0.071,291.0,28174.0
0.077,222.5,2779.0
0.078,156.0,2338.0
0.079,405.5,2601.5
0.082,57.0,59.0
0.085,273.0,2052.0
0.086,291.0,16647.0
0.088,246.0,8760.0
0.09,290.0,46038.0
0.092,291.0,16656.0
0.093,287.0,1238.0
0.096,160.0,4748.0
0.099,437.5,43633.0
0.108,312.0,1011.0
0.11,204.0,9331.0
0.112,85.0,198.0
0.113,291.0,15546.0
0.115,170.66666666666666,20938.666666666668
0.118,183.0,746.0
0.125,82.0,93.0
0.13,156.0,405.0
0.132,583.0,64208.0
0.133,291.0,11934.0
0.134,72.0,145.0
0.141,292.0,127728.0
0.143,291.0,15066.5
0.146,230.0,31762.0
0.147,292.0,20111.0
0.148,113.0,194.0
0.153,236.0,16168.0
0.157,113.0,350.0
0.16,340.0,8814.5
0.167,359.0,3027.0
0.171,396.0,41622.0
0.175,395.0,29873.0
0.176,429.0,2075.0
0.178,1254.0,69089.0
0.179,3005.0,179694.0
0.182,97.0,304.0
0.183,239.0,1564.0
0.185,212.0,543.0
0.19,336.0,3738.0
0.191,4001.0,381660.0
0.196,367.3333333333333,22492.0
0.199,460.0,15006.0
0.2,647.0,8277.0
0.209,1504.5,98176.5
0.215,283.0,2958.0
0.216,83.0,149.0
0.217,1159.0,58980.0
0.218,77.0,102.0
0.219,815.0,34478.0
0.222,619.0,46915.0
0.228,103.0,166.0
0.229,55.0,64.0
0.23,95.0,107.0
0.233,1242.5,130611.5
0.236,273.0,1680.0
0.24,69.0,106.0
0.243,153.0,275.0
0.245,1095.0,56813.0
0.249,65.0,161.0
0.252,99.0,179.0
0.254,596.0,24048.0
0.26,85.0,116.0
0.263,95.0,101.0
0.264,863.0,51534.0
0.268,172.0,1511.0
0.269,832.0,52913.0
0.271,66.0,94.0
0.272,60.0,103.0
0.274,1014.0,97108.0
0.276,259.0,2014.0
0.281,89.0,150.0
0.282,537.0,49383.0
0.283,136.0,566.0
0.284,189.0,1465.5
0.286,483.3333333333333,25100.0
0.287,113.0,196.0
0.289,73.0,89.0
0.29,67.0,104.0
0.295,75.0,91.0
0.3,259.0,7369.0
0.304,1143.0,52521.0
0.308,90.0,150.0
0.309,456.0,55419.0
0.31,318.0,4999.0
0.313,63.0,100.0
0.314,94.0,197.0
0.315,242.0,3658.0
0.318,267.5,6675.5
0.321,309.3333333333333,41481.333333333336
0.326,621.0,112971.0
0.33,95.0,223.0
0.335,76.0,213.0
0.337,163.0,1194.0
0.343,235.0,4624.0
0.345,135.0,992.0
0.346,378.5,36021.0
0.349,49.0,97.0
0.351,144.0,1632.0
0.357,89.0,104.0
0.363,508.0,12951.0
0.365,204.0,2077.0
0.366,104.0,225.0
0.367,239.0,20923.0
0.37,757.0,39537.0
0.373,59.0,90.0
0.378,98.0,180.0
0.384,87.0,357.0
0.385,66.0,161.0
0.387,410.5,28387.0
0.388,83.0,209.0
0.393,76.0,110.0
0.394,116.5,1304.0
0.398,63.0,95.0
