evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,317.0,24177.0
0.058,92.0,6068.0
0.082,57.0,59.0
0.093,287.0,1238.0
0.115,287.0,61995.0
0.118,183.0,746.0
0.13,156.0,405.0
0.133,291.0,11934.0
0.143,465.0,28338.0
0.147,292.0,20111.0
0.157,113.0,350.0
0.16,583.0,17471.0
0.171,396.0,41622.0
0.178,1254.0,69089.0
0.183,239.0,1564.0
0.191,4001.0,381660.0
0.196,507.0,33637.0
0.199,460.0,15006.0
0.209,1504.5,98176.5
0.215,283.0,2958.0
0.228,103.0,166.0
0.243,153.0,275.0
0.252,99.0,179.0
0.26,85.0,116.0
0.263,95.0,101.0
0.264,863.0,51534.0
0.268,172.0,1511.0
0.272,60.0,103.0
0.287,113.0,196.0
0.295,75.0,91.0
0.3,259.0,7369.0
0.313,63.0,100.0
0.314,94.0,197.0
0.318,147.0,753.0
0.321,97.0,205.0
0.33,127.0,299.0
0.335,76.0,213.0
0.345,135.0,992.0
0.351,144.0,1632.0
0.357,89.0,104.0
0.367,184.0,1295.0
0.37,757.0,39537.0
0.387,684.0,56084.0
0.393,76.0,110.0
