evolution rate,length lived,species population time,population
0.096667,81,191,2
0.306667,4001,282757,70
0.05,1212,18316,15
0.073333,4001,255559,63
0.108333,1191,57178,48
0.155,4001,243134,60
0.201667,1453,40731,28
0.096667,4001,219132,54
0.073333,4001,288848,72
0.353333,1901,69788,36
0.085,4001,292369,73
0.213333,3259,135268,41
0.376667,269,4661,17
0.270642,361,918,2
0.283333,1022,13045,12
0.155,2073,71280,34
0.143333,4001,275027,68
0.19,1038,17188,16
0.178333,4001,304146,76
0.138383,110,184,1
0.224571,211,485,2
0.131667,4001,258787,64
0.096667,1012,20631,20
0.108333,4001,294737,73
0.143333,4001,288688,72
0.26,1994,60168,30
0.143333,4001,290235,72
0.12,4001,271515,67
0.061667,4001,310868,77
0.178333,4001,309454,77
0.12,1617,92448,57
0.201667,4001,273503,68
0.096667,4001,295643,73
0.096667,4001,304562,76
0.143333,4001,298787,74
0.236667,4001,277211,69
0.061667,4001,303430,75
0.166667,1230,23597,19
0.108333,4001,258967,64
0.061667,4001,264481,66
0.213333,1080,43782,40
0.073333,4001,251146,62
0.225,2201,76658,34
0.085,4001,266356,66
0.073333,4001,310693,77
0.061667,4001,295601,73
0.078259,379,492,1
0.108333,4001,290681,72
0.248333,1963,85894,43
0.096667,4001,266295,66
0.225,4001,275632,68
0.143333,2041,54282,26
0.2687,170,200,1
0.201667,124,1571,12
0.089968,255,1339,5
0.178333,4001,299015,74
0.155,4001,296153,74
0.225,3780,197189,52
0.283333,805,11428,14
0.12,4001,289045,72
0.353333,1011,12655,12
0.213333,4001,261376,65
0.248333,4001,287914,71
0.073333,4001,290950,72
0.182639,168,305,1
0.131667,4001,291637,72
0.155,1285,8103,6
0.108333,4001,292557,73
0.236667,4001,253131,63
0.178333,1198,27694,23
0.108333,4001,292824,73
0.065995,56,82,1
0.131667,4001,303878,75
0.338234,159,764,4
0.201667,4001,291184,72
0.32671,496,3932,7
0.096667,4001,298532,74
0.178333,1000,8107,8
0.12,4001,306003,76
0.084987,508,18706,36
0.073333,4001,251653,62
0.147976,507,5116,10
0.085,4001,305417,76
0.061667,1057,34822,32
0.073333,4001,235486,58
0.085865,366,1868,5
0.073333,4001,297516,74
0.26,2109,45951,21
0.178333,4001,239276,59
0.225,2381,74721,31
0.096667,4001,239861,59
0.33,1078,14215,13
0.061667,4001,308401,77
0.236667,1761,45461,25
0.210282,87,204,2
0.085,305,18227,59
0.170923,279,500,1
0.073333,81,1258,15
0.061667,4001,305718,76
0.19,1391,67536,48
0.12,4001,241684,60
0.155,4001,293700,73
0.143333,1516,16788,11
0.12,4001,270480,67
0.366032,342,7401,21
0.108333,4001,286770,71
0.166667,1478,18379,12
0.096667,4001,287803,71
0.348686,129,253,1
0.283333,4001,277739,69
0.295,1512,50713,33
0.12,4001,273790,68
0.306667,1405,27767,19
0.166667,4001,222507,55
0.334124,97,100,1
0.073333,4001,245469,61
0.271667,4001,302913,75
0.150807,96,102,1
0.085,4001,305471,76
0.300371,207,724,3
0.172018,90,94,1
0.33,4001,254545,63
0.140158,91,145,1
0.05,4001,218341,54
0.360631,135,159,1
0.166667,4001,269430,67
0.178333,1306,18930,14
0.108333,4001,304026,75
0.271667,4001,253077,63
0.172555,95,143,1
0.168273,255,772,3
0.085,4001,297728,74
0.073333,4001,259011,64
0.166667,4001,263073,65
0.248333,2620,113193,43
0.096667,4001,254697,63
0.318333,1700,77736,45
0.12,4001,292523,73
0.175816,354,1182,3
0.324432,84,86,1
0.143333,4001,274523,68
0.270198,110,113,1
0.155,4001,269909,67
0.096667,4001,307735,76
0.304849,141,252,1
0.143333,4001,272652,68
0.108333,4001,342929,85
0.096667,4001,262002,65
0.178333,4001,278116,69
0.295,1273,21092,16
0.300436,71,100,1
0.05,4001,299844,74
0.096667,4001,283142,70
0.321833,567,12361,21
0.108333,4001,312015,77
0.143333,4001,286618,71
0.225,2295,96631,42
0.166667,4001,284391,71
0.178333,1134,17907,15
0.105142,404,11325,28
0.096667,4001,240312,60
0.213333,1092,26102,23
0.155,4001,298509,74
0.085,1835,80908,44
0.178333,4001,240770,60
0.073333,1462,42310,28
0.12,4001,268497,67
0.166667,4001,294127,73
0.178333,4001,289932,72
0.225,1104,50551,45
0.293191,166,197,1
0.143333,4001,298482,74
0.063725,373,1341,3
0.061667,4001,304055,75
0.131667,4001,271327,67
0.073333,1019,64789,63
0.295,4001,250609,62
0.064112,185,360,1
0.073333,4001,266959,66
0.225,1013,29565,29
0.178333,4001,233721,58
0.073333,4001,297369,74
0.073333,4001,307887,76
0.236667,1352,15312,11
0.295,2488,68222,27
0.213333,4001,295782,73
0.096667,1722,128076,74
0.248333,4001,291547,72
0.225,1302,21767,16
0.12,4001,291424,72
0.166667,1277,26720,20
0.178333,3844,117809,30
0.376667,1305,38976,29
0.166667,4001,224794,56
0.295,1996,39638,19
0.155,4001,278008,69
0.178333,1733,53775,31
0.131667,4001,295790,73
0.283333,2425,43361,17
0.143054,92,96,1
0.225,584,5226,8
0.201667,2372,40370,17
0.143333,4001,334625,83
0.079516,134,145,1
0.061667,4001,254550,63
0.322331,139,213,1
0.05,4001,278511,69
0.213333,1077,12896,11
0.05,4001,285579,71
0.096667,4001,292981,73
0.225,1027,27037,26
