evolution rate,geometric mean length lived,geometric mean species population time
0.05,2320.1842266348526,130342.18979021
0.062,3703.1621090618946,245431.25993550895
0.069,75.0,86.0
0.073,4001.0,274831.0968538397
0.076,459.0,12952.999999999996
0.085,3016.777022465707,157013.12768711062
0.089,127.0,736.0
0.097,3536.6170399766233,223970.34495261154
0.101,65.0,86.0
0.103,85.0,86.0
0.105,112.99999999999999,216.0
0.108,4001.0,279999.8720526036
0.115,172.0,379.0
0.12,4001.0,284246.61642313364
0.132,1999.7719514695887,87205.86197702787
0.138,84.0,100.0
0.143,4001.0,276908.82744832215
0.145,66.0,80.0
0.147,190.0,443.00000000000006
0.149,138.0,153.0
0.155,1876.9737299158048,71848.7531475909
0.167,4001.0,251268.6501603676
0.173,344.0,1577.0000000000002
0.174,246.94938752708012,1236.5096036828827
0.177,98.0,107.0
0.178,1868.1032652543013,58039.88670058234
0.187,334.0,592.0
0.19,2855.321638431517,135557.36285396118
0.193,91.0,92.0
0.202,1998.1530140365849,88254.75901735021
0.213,2701.6688245036703,112819.13668648174
0.215,99.0,102.0
0.225,2427.8833946090444,89256.31098783216
0.226,79.0,96.0
0.234,191.0,296.0
0.237,2486.8665164669524,82719.60084021425
0.241,494.00000000000006,1196.0000000000002
0.248,2000.7394704954431,67273.29718077877
0.26,2246.2735827079687,85471.27608540331
0.268,117.0,135.0
0.27,702.0,21618.000000000007
0.271,86.0,100.0
0.272,2168.825632048652,87740.23961444602
0.275,84.0,88.0
0.283,1629.9116540475434,34161.40266441062
0.294,1805.0000000000005,76265.00000000001
0.295,1224.275706240529,27104.22280497952
0.304,243.00000000000003,482.0
0.307,1664.714287135977,37121.24863526235
0.318,320.3123475609393,2613.427634353017
0.33,1009.1520789132425,26161.205231254888
0.334,395.00000000000006,2764.0
0.342,2009.2309474025128,92652.46200722357
0.353,1086.2515940377002,32983.24122359014
0.365,1107.0000000000002,21920.999999999996
0.37,135.0,196.0
0.377,648.8384462432135,8346.640136619917
0.388,1000.9999999999998,9481.000000000004
