evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.0,51263.0
0.055,76.0,95.0
0.072,73.0,99.0
0.077,548.0,152725.0
0.132,103.0,643.0
0.143,4001.0,308270.0
0.157,201.0,746.0
0.176,217.0,566.0
0.213,3095.0,149401.0
0.257,90.0,111.0
0.26,99.0,719.0
0.287,86.0,90.0
0.289,98.0,104.0
0.298,118.0,204.0
0.322,342.0,1508.0
0.324,105.0,111.0
0.333,4001.0,269905.0
0.339,175.0,563.0
0.345,94.0,144.0
0.37,82.0,104.0
0.371,152.0,621.0
0.373,112.0,149.0
0.383,186.0,414.0
