evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.0,1331.9999999999998
0.053,606.0,7387.999999999996
0.055,552.0,1320.0
0.056,101.0,162.0
0.069,291.1013569188574,2465.983576587646
0.073,1016.0000000000002,14213.000000000002
0.078,539.0,3676.9999999999995
0.085,819.0,40602.99999999998
0.095,373.52911533105424,2897.2987419318706
0.097,1064.873231891947,55727.09301587513
0.098,667.9999999999999,23055.999999999993
0.099,819.0,72230.00000000001
0.103,270.0,340.99999999999994
0.104,100.0,104.0
0.105,490.00000000000006,2393.0000000000005
0.108,1214.0000000000002,53669.999999999985
0.111,202.0,261.0
0.114,174.0,1966.0
0.121,152.0,225.0
0.126,137.0,144.0
0.13,197.0,482.0
0.132,1510.9999999999998,75783.00000000001
0.139,187.0,250.99999999999997
0.142,117.0,169.0
0.143,4001.0,291611.45306055306
0.151,513.0000000000001,3465.9999999999995
0.152,590.0,12962.000000000004
0.155,2091.052369261533,75208.22181285212
0.161,87.0,101.0
0.164,204.99999999999997,774.0000000000002
0.167,4001.0,266319.9651171499
0.168,97.0,113.99999999999999
0.17,853.9999999999999,17993.000000000004
0.181,99.0,102.0
0.19,1073.3395125432444,19904.37769585291
0.191,86.0,105.0
0.192,139.0,268.0
0.202,2069.8333266231843,68338.08810612131
0.211,4001.0,436302.9999999999
0.214,4001.0,306804.00000000023
0.225,576.1173414246713,6561.115105772415
0.236,4001.0,323641.99999999977
0.242,81.15417426109393,98.99494936611666
0.25,622.0,14712.000000000005
0.253,100.0,106.0
0.271,556.9919209467943,5522.929657346722
0.273,89.0,90.0
0.274,113.6001760562016,148.18906842274163
0.275,97.0,98.0
0.276,115.99999999999999,139.0
0.279,87.0,89.0
0.282,189.0,581.9999999999999
0.283,578.9999999999999,12255.000000000002
0.285,101.0,112.00000000000001
0.295,347.0,2245.0
0.299,112.99999999999999,153.0
0.318,311.0,1073.9999999999998
0.322,88.0,90.0
0.33,50.0,87.0
0.342,479.0,5624.0
0.344,398.0,1059.0000000000002
0.349,158.46766231632245,346.7549567057405
0.35,79.0,100.0
0.351,229.99999999999997,3525.0
0.357,89.0,103.0
0.376,72.0,100.0
0.378,466.0000000000001,3155.999999999999
0.384,21.0,23.0
0.385,1619.0000000000005,67748.00000000003
0.387,87.0,88.0
0.388,123.0,986.9999999999999
0.391,118.32159566199232,229.71068760508297
