evolution rate,geometric mean length lived,geometric mean species population time
0.05,3388.915308359799,202435.09622869777
0.054,95.0,153.0
0.061,99.0,109.00000000000001
0.062,2396.079140329796,106813.11826657932
0.063,102.0,104.0
0.068,105.0,109.00000000000001
0.073,1405.7860394365578,63474.37763910741
0.085,3382.5858578284115,241702.82546655316
0.097,3968.1376822698544,268932.7251346968
0.104,97.0,114.99999999999999
0.105,88.0,105.0
0.107,386.99999999999994,678.9999999999999
0.108,4001.0,280203.0297918409
0.109,91.0,95.0
0.119,57.99999999999999,63.0
0.12,3650.049249988879,234576.2252494016
0.124,53.0,81.0
0.132,4001.0,287069.0978884753
0.137,64.0,67.0
0.143,4001.0,279635.1687911298
0.152,84.0,89.0
0.155,3885.3925180695596,246750.3204344332
0.156,265.0,1300.0
0.162,234.0,10654.0
0.167,2930.2004011418867,139756.78873427492
0.169,106.0,111.00000000000001
0.175,96.0,149.0
0.178,2886.859766744792,135125.4792001837
0.185,99.0,106.0
0.187,98.0,153.0
0.19,2124.956839309947,85230.56886618042
0.193,93.0,100.0
0.202,2548.6940139334324,128297.62550647825
0.213,3171.9406692790367,190618.04499592204
0.225,4001.0,278965.7886724418
0.227,62.0,86.0
0.23,83.0,92.0
0.231,90.0,105.0
0.234,122.0,219.0
0.237,1605.5805963066778,37853.907956185765
0.248,1960.2346712447354,57224.64658343304
0.253,123.07314898059609,170.70735192135106
0.257,144.0,303.0
0.26,4001.0,293637.78281753854
0.272,1992.229539486777,88332.91906222951
0.283,751.7816834244251,11647.899346002248
0.295,1755.4371101442503,50488.97734839184
0.304,88.0,185.0
0.307,2469.3521417570237,114683.90975197863
0.31,140.6698261888455,157.43570116082313
0.315,440.00000000000006,1748.9999999999995
0.318,1294.9999999999998,38719.999999999985
0.322,437.0,1920.0000000000002
0.33,1653.913557907738,65094.15322583916
0.331,324.0,1583.0000000000002
0.337,85.0,104.0
0.342,1570.0751574367384,54204.26368838527
0.353,110.00000000000001,1439.9999999999998
0.365,2932.0,146025.99999999997
0.369,151.0,159.0
0.372,131.0,259.0
0.373,84.0,107.0
0.383,99.0,109.00000000000001
0.391,53.0,74.0
