evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,147.0,174.0
0.065,448.0,27877.0
0.068,449.0,49071.0
0.08,449.5,38299.5
0.085,498.0,33674.0
0.086,94.0,590.0
0.092,184.0,753.0
0.094,449.0,8271.0
0.101,1072.0,49969.0
0.112,1348.0,85708.0
0.113,411.0,13797.0
0.115,467.0,33880.0
0.124,450.0,137292.0
0.126,239.0,16046.0
0.131,108.0,154.0
0.132,449.0,65637.0
0.135,444.0,16480.0
0.146,106.0,324.5
0.148,391.0,34139.0
0.156,462.0,41527.0
0.159,377.5,42410.0
0.17,70.0,162.5
0.178,1109.0,55662.0
0.179,156.0,472.0
0.183,3728.0,375345.0
0.192,87.0,116.0
0.202,132.0,866.0
0.203,2122.0,238183.0
0.205,88.0,89.0
0.21,335.0,23797.0
0.216,1618.0,189555.0
0.22,86.0,354.0
0.221,313.0,10047.0
0.229,65.0,161.0
0.23,76.0,99.0
0.231,133.0,593.0
0.236,883.0,37785.0
0.252,256.0,1019.0
0.255,64.0,112.0
0.257,638.0,20870.0
0.259,1143.0,57875.0
0.27,899.0,39788.0
0.273,235.0,2888.0
0.274,83.0,172.0
0.276,2064.0,172142.0
0.281,490.0,68865.0
0.287,73.5,104.5
0.296,597.0,79727.0
0.297,181.0,1413.0
0.3,913.0,77017.0
0.302,169.0,1600.0
0.308,126.0,524.0
0.314,129.0,647.0
0.322,141.0,1085.0
0.323,150.0,389.0
0.33,52.0,134.0
0.331,62.0,99.0
0.336,79.0,99.0
0.343,112.0,349.0
0.352,318.0,21754.0
0.353,102.0,215.0
0.378,120.0,228.0
0.38,66.0,105.0
0.381,312.0,3203.0
0.386,101.0,151.0
0.392,469.0,75419.5
0.393,88.0,340.0
0.398,276.0,14099.0
