evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,540.0,20744.0
0.052,448.0,69424.0
0.055,1186.0,3747.0
0.056,265.0,5468.0
0.057,147.0,174.0
0.059,449.0,70817.0
0.062,628.0,17414.0
0.063,449.0,82150.0
0.065,1468.0,146993.0
0.066,449.0,4236.0
0.068,449.0,49071.0
0.07,366.0,13005.0
0.072,434.0,27711.0
0.08,449.5,38299.5
0.081,860.0,159720.0
0.085,294.0,16994.5
0.086,94.0,590.0
0.09,405.5,21465.0
0.091,449.0,27823.0
0.092,184.0,753.0
0.094,449.0,8271.0
0.098,500.5,34979.5
0.101,1072.0,49969.0
0.103,459.0,28342.0
0.105,367.5,5961.5
0.107,449.0,78428.0
0.108,288.0,1316.0
0.112,827.3333333333334,52104.0
0.113,411.0,13797.0
0.115,467.0,33880.0
0.117,450.0,5620.0
0.12,176.0,4176.0
0.121,450.0,171008.0
0.124,450.0,137292.0
0.126,239.0,16046.0
0.127,230.0,4726.0
0.128,179.0,409.0
0.131,108.0,154.0
0.132,449.0,43569.5
0.135,342.0,8560.5
0.136,614.0,51472.5
0.14,113.0,916.0
0.141,247.0,18661.0
0.142,898.0,91866.0
0.146,106.0,324.5
0.148,391.0,34139.0
0.152,448.0,12178.0
0.154,449.0,28377.0
0.155,337.0,5885.0
0.156,462.0,41527.0
0.157,819.5,92105.5
0.159,377.5,42410.0
0.16,803.0,64073.0
0.162,293.0,629.0
0.164,2186.0,313443.0
0.167,220.0,1568.0
0.17,70.0,162.5
0.172,940.0,94236.33333333333
0.176,1347.0,360334.0
0.177,797.0,31884.0
0.178,1109.0,55662.0
0.179,156.0,472.0
0.182,2585.0,89894.0
0.183,3728.0,375345.0
0.185,321.0,18254.0
0.186,118.0,327.0
0.188,82.0,88.0
0.19,74.0,139.0
0.192,87.0,116.0
0.197,450.0,57354.0
0.202,132.0,866.0
0.203,2122.0,238183.0
0.205,88.0,89.0
0.208,629.0,11301.0
0.21,335.0,23797.0
0.211,1538.5,193266.5
0.216,1618.0,189555.0
0.218,443.0,22615.0
0.22,86.0,354.0
0.221,313.0,10047.0
0.222,331.0,2427.0
0.223,1791.0,281800.0
0.225,193.0,979.0
0.229,65.0,161.0
0.23,76.0,99.0
0.231,133.0,593.0
0.235,956.0,131876.0
0.236,710.5,35346.5
0.238,246.0,3753.0
0.239,151.0,1781.0
0.24,147.0,694.0
0.241,263.5,19101.0
0.244,743.0,33252.0
0.245,474.0,25260.0
0.246,1074.0,51597.0
0.247,438.0,13806.0
0.25,466.0,14582.0
0.252,256.0,1019.0
0.254,240.0,4638.0
0.255,64.0,112.0
0.257,638.0,20870.0
0.259,581.3333333333334,26962.333333333332
0.26,156.0,1876.0
0.262,1543.0,112928.0
0.263,2139.0,158380.0
0.27,899.0,39788.0
0.271,82.0,144.0
0.273,235.0,2888.0
0.274,83.0,172.0
0.275,291.0,3189.0
0.276,2064.0,172142.0
0.278,375.0,5451.0
0.281,490.0,68865.0
0.283,173.0,663.0
0.286,919.0,53191.0
0.287,73.5,104.5
0.291,180.0,571.0
0.292,75.0,178.0
0.293,96.0,253.0
0.294,85.0,113.0
0.295,29.0,58.0
0.296,336.5,39946.0
0.297,181.0,1413.0
0.298,99.0,191.0
0.3,913.0,77017.0
0.302,169.0,1600.0
0.304,413.0,19815.0
0.308,114.5,342.5
0.31,92.0,97.0
0.314,595.5,81018.0
0.317,61.0,98.0
0.319,89.0,242.0
0.322,106.0,610.5
0.323,150.0,389.0
0.325,102.0,243.0
0.33,52.0,134.0
0.331,140.5,1365.5
0.333,108.0,306.0
0.336,177.5,2734.5
0.338,69.0,94.0
0.343,112.0,349.0
0.346,160.0,5520.0
0.347,107.0,506.0
0.349,954.0,50692.0
0.352,318.0,21754.0
0.353,102.0,215.0
0.36,422.0,48431.0
0.365,78.5,200.0
0.368,274.5,5423.5
0.371,129.0,513.0
0.375,615.0,15929.0
0.376,338.0,7006.0
0.378,120.0,228.0
0.379,162.66666666666666,859.6666666666666
0.38,66.0,105.0
0.381,312.0,3203.0
0.383,392.0,11894.0
0.385,85.0,253.0
0.386,101.0,151.0
0.388,120.0,679.0
0.392,469.0,75419.5
0.393,94.5,319.0
0.394,118.0,1188.0
0.397,549.0,51540.0
0.398,160.33333333333334,4889.0
0.4,79.0,177.0
