evolution rate,length lived,species population time,population
0.12,62,158,2
0.087819,101,271,2
0.353238,50,71,1
0.201667,4001,301517,75
0.061667,4001,261543,65
0.090082,180,473,2
0.166667,4001,272003,67
0.131667,4001,265656,66
0.213333,4001,278267,69
0.194483,1103,11300,10
0.12,4001,288794,72
0.143333,4001,257939,64
0.306667,1108,35955,32
0.178333,4001,280621,70
0.236667,1259,27429,21
0.245006,94,96,1
0.283333,163,1380,8
0.131667,4001,290821,72
0.108333,1046,23552,22
0.073333,4001,295358,73
0.365813,87,134,1
0.178333,4001,297981,74
0.061667,4001,281953,70
0.2484,94,95,1
0.143333,4001,297593,74
0.061667,4001,255441,63
0.061667,4001,267435,66
0.385587,86,87,1
0.329263,70,90,1
0.143333,4001,273186,68
0.19,4001,299859,74
0.364183,334,4069,12
0.143333,4001,308876,77
0.398123,97,102,1
0.388333,61,649,10
0.19,4001,284435,71
0.155,1112,23279,20
0.213333,4001,263331,65
0.318333,4001,282897,70
0.155,1016,7577,7
0.085,4001,311568,77
0.131667,1307,80062,61
0.248333,4001,271909,67
0.365,1174,16393,13
0.085,4001,264656,66
0.33,1910,32683,17
0.326833,231,297,1
0.271667,64,697,10
