evolution rate,geometric mean length lived,geometric mean species population time
0.05,611.0,107129.0
0.051,407.0,35253.999999999985
0.052,218.00000000000003,497.0
0.054,405.49969173847717,22918.191071722908
0.055,405.99999999999994,84853.0
0.056,304.91638198037174,15217.04343819784
0.057,303.87497429041434,24870.52321524418
0.058,405.99999999999994,29207.999999999993
0.059,405.99999999999994,62515.999999999985
0.062,882.0,25816.000000000004
0.065,420.0,15088.999999999993
0.067,306.8288860293426,3983.438003420474
0.072,545.9999999999999,17847.999999999996
0.073,544.0,11983.999999999996
0.075,277.00902512373136,12789.172608108789
0.077,386.99999999999994,47305.99999999998
0.079,346.0,20403.99999999999
0.08,285.30685235374216,3084.4954206482457
0.082,455.00000000000006,176709.9999999999
0.083,366.0,14322.000000000004
0.084,224.00000000000003,6689.000000000002
0.085,337.99999999999994,12890.000000000004
0.088,405.0,22171.00000000001
0.089,634.0,2961.0000000000005
0.091,187.26985876002578,3625.2006841001235
0.095,194.0,250.0
0.096,405.0,952.0000000000001
0.098,493.0,25608.999999999985
0.099,245.85361498257453,1607.0090229989376
0.102,169.0,194.0
0.103,186.0,4855.999999999999
0.106,184.60498368137303,1177.6034986361071
0.107,103.0,191.0
0.108,315.0,3739.0
0.11,318.4950689571881,5435.129135108744
0.111,405.0,162453.99999999994
0.112,101.0,144.0
0.113,200.48441335924346,1589.4451862206513
0.114,194.79219696897513,1276.9808142646468
0.116,391.0,9213.999999999998
0.118,292.0,2982.0000000000005
0.119,339.7293040054096,9386.582977846621
0.12,94.0,137.0
0.122,87.74964387392123,779.2303895511263
0.124,486.00000000000006,114855.99999999994
0.125,405.99999999999994,62527.00000000001
0.126,305.0329589035545,6258.933332369668
0.127,296.66647940069,1581.793602212375
0.128,145.3272169966796,252.96837747038663
0.13,405.99999999999994,50904.0
0.132,234.0,5620.999999999998
0.139,292.0,1293.0
0.146,88.0,101.0
0.15,509.0,75584.99999999997
0.151,610.0,13078.000000000004
0.155,191.0,3829.9999999999995
0.157,657.349222255568,6282.565081238712
0.158,813.0000000000001,315559.0000000002
0.159,134.0,399.0
0.163,46.0,60.0
0.165,436.10205227675783,4561.847871203074
0.167,365.0,5592.999999999998
0.168,385.2336953071473,6925.6113087582435
0.169,155.0,950.0000000000002
0.171,599.7632866389873,44300.5085298126
0.175,633.9873815778986,33952.83885038187
0.178,354.1336435614879,4436.044640878528
0.18,603.9999999999999,20853.000000000007
0.182,4001.0,405577.0000000001
0.183,401.2156527355332,6542.933287142702
0.184,1062.0,68523.0
0.186,1136.8038529139494,42527.36413181521
0.19,3416.8579133467056,253228.88349277995
0.191,128.0,1488.0000000000005
0.192,4001.0,356314.0000000001
0.195,248.47535089018388,853.7493777450148
0.196,4001.0,253638.99999999994
0.197,866.9717411773004,13798.73834812444
0.2,4001.0,287828.0
0.202,310.92603622083504,3490.045844971094
0.205,103.69185117452577,133.07892395116517
0.206,112.99999999999999,181.0
0.207,929.63218532923,19677.475447831217
0.211,396.00000000000006,14640.000000000005
0.212,79.0,81.0
0.213,1567.0000000000002,55294.000000000015
0.214,73.0,134.0
0.22,2081.0,134306.99999999994
0.221,85.0,102.0
0.222,112.00000000000001,386.99999999999994
0.223,52.0,55.00000000000001
0.225,2221.0945499910617,128549.88047835747
0.227,109.00000000000001,134.0
0.229,275.139964381767,2990.1688915511104
0.23,450.33320996790815,7472.52728332256
0.231,407.0,7412.000000000004
0.234,143.0,786.9999999999999
0.236,2454.9999999999995,169272.0
0.237,201.35044077428788,910.7112604991773
0.239,160.0,871.0000000000001
0.242,103.0,113.99999999999999
0.243,223.60679774997897,2852.596887048711
0.244,94.0,107.0
0.248,285.2472611612598,2860.3408887753217
0.249,83.0,151.0
0.25,634.0,14587.000000000004
0.251,89.66604708583958,155.42200616386341
0.252,151.93748714520717,314.9412643652782
0.257,195.19221295943134,608.4176197317104
0.259,199.0,3427.9999999999995
0.26,2120.0000000000005,113139.00000000006
0.262,280.27532442243984,2197.3711423054688
0.264,533.0,12710.999999999996
0.266,222.26110770892865,718.7823036218964
0.267,97.0,101.0
0.268,88.75809822207773,122.0327824807744
0.27,2546.9999999999995,178064.99999999994
0.273,128.0,204.0
0.275,202.0,620.0000000000001
0.276,440.9591817844368,4952.8779512521805
0.277,166.0,777.0
0.278,125.0,693.0
0.283,549.0,23707.000000000004
0.284,296.0,6306.000000000002
0.285,133.0,603.0
0.286,503.25043467442725,34331.40486493381
0.289,1872.0000000000002,80191.00000000001
0.294,88.0,158.0
0.295,269.38203434813306,3636.503492925894
0.296,73.0,95.0
0.298,365.99180318690196,2841.1462475557287
0.299,165.0,1931.0000000000002
0.303,204.0,3094.999999999999
0.305,84.0,103.0
0.306,714.0,13344.0
0.307,93.94322813053579,641.7691811998639
0.308,75.0,86.0
0.309,1918.0,204176.0
0.31,151.0,262.0
0.311,109.99545445153632,222.64770378335368
0.312,167.0,308.0
0.313,148.0,1136.9999999999998
0.314,244.0,2844.0
