evolution rate,length lived,species population time,population
0.306939,100,602,6
0.090628,3500,106733,30
0.337265,166,351,2
0.087335,3500,224559,64
0.20824,1038,16877,16
0.111783,3500,247679,70
0.228499,1701,30113,17
0.126319,601,40590,67
0.35541,114,162,1
0.214362,829,11792,14
0.081502,3500,240958,68
0.09386,702,1890,2
0.055591,64,841,13
0.264827,1301,33305,25
0.291018,201,2574,12
0.214339,1311,49209,37
0.323107,322,6028,18
0.253365,3500,134703,38
0.274005,1478,56235,38
0.357053,416,3527,8
0.050532,3500,215017,61
0.100826,111,162,1
0.351329,293,4414,15
0.120154,3500,289672,82
0.228697,2061,45050,21
0.15565,989,22780,23
0.130658,3500,196010,56
0.236752,1401,30619,21
0.05041,301,6949,23
0.246824,105,113,1
0.209579,1201,16440,13
0.136755,101,2401,23
0.166489,1133,17353,15
0.323124,72,733,10
0.066728,2001,127853,63
0.112059,901,32435,35
0.105585,999,40194,40
0.175807,801,13617,17
0.127422,3500,158852,45
0.169936,1694,19823,11
0.099824,601,28518,47
0.256675,71,93,1
0.20065,947,26086,27
0.064007,3500,147570,42
0.059903,1209,35686,29
0.292642,116,1117,9
0.267946,1472,14365,9
0.325357,412,2550,6
0.219022,3500,128181,36
0.234247,3500,110446,31
0.122845,3500,233379,66
0.246409,1006,15895,15
0.051473,3500,114923,32
0.200438,1650,22610,13
0.246555,657,15387,23
0.37981,80,94,1
0.059005,1817,98585,54
0.286141,933,18243,19
0.06993,3500,156867,44
0.06202,999,38806,38
0.240076,301,4331,14
0.189451,3500,213811,61
0.36128,162,256,1
0.06448,92,983,10
0.056216,3500,226149,64
0.190033,1049,47540,45
0.185069,3500,241131,68
0.240585,996,36642,36
0.074704,801,36513,45
0.108571,3500,158009,45
0.221019,135,342,2
0.365526,213,3641,17
0.202674,1337,24021,17
0.272682,262,1570,5
0.131805,318,759,2
0.184183,323,4587,14
0.071445,1876,179258,95
0.082321,1588,31001,19
0.194985,508,15394,30
0.060829,3500,126176,36
0.168525,1101,14272,12
0.284385,1,2,2
0.396219,1141,61628,54
0.203012,68,643,9
0.0942,3500,223056,63
0.36319,85,95,1
0.078024,701,44743,63
0.147886,1832,40724,22
0.145877,748,25837,34
0.165786,3500,151171,43
0.154333,1262,31254,24
0.358331,180,2141,11
0.058515,3500,163062,46
0.298715,113,202,1
0.233258,62,516,8
0.264086,1156,31529,27
0.381973,61,446,7
0.258427,1101,24229,22
0.151552,1,2,2
0.34915,1434,86902,60
0.079814,764,8027,10
0.163567,3500,113398,32
0.189974,1887,63247,33
0.171659,77,132,1
0.305137,601,18655,31
0.068481,43,94,2
0.248294,501,7857,15
0.050926,3500,127746,36
0.0608,184,206,1
0.288217,66,566,8
0.165728,1489,29833,20
0.225721,629,12072,19
0.140279,3500,268341,76
0.177689,1124,7176,6
0.322405,58,59,1
