evolution rate,geometric mean length lived,geometric mean species population time
0.05,380.0772926800501,14113.325430788644
0.053,275.0199992727802,10111.809185304079
0.054,350.99999999999994,19922.999999999996
0.055,180.0,5926.999999999999
0.058,182.38420984284795,1379.6325597781463
0.061,312.3162473864375,20010.33646029244
0.062,353.032934622909,10218.008838563546
0.064,362.99999999999994,21094.000000000004
0.065,447.9162868215443,2979.840264175246
0.066,329.0,4874.000000000001
0.069,320.25614748198046,4497.099509683992
0.07,261.74032933424684,1605.5550442136823
0.072,79.0,94.0
0.073,545.0183483149902,16876.752531218805
0.074,484.99999999999994,54146.99999999998
0.076,195.0,221.0
0.077,359.99999999999994,14621.999999999995
0.078,421.19829059482186,31734.241506612376
0.082,89.0,182.0
0.083,78.0,90.0
0.085,170.0,509.0
0.087,395.499683944248,12212.15754893459
0.088,396.00000000000006,33986.0
0.089,204.99999999999997,6037.000000000001
0.09,103.0,2316.0000000000005
0.091,300.85091751602573,4328.153570742372
0.093,67.0,135.0
0.094,286.7009393552524,3421.64707641043
0.097,190.0,9748.000000000004
0.098,396.00000000000006,27583.00000000001
0.099,396.00000000000006,36105.0
0.1,1190.0,68018.00000000001
0.101,355.1288297875692,3778.369078903889
0.102,190.730175903028,2242.608971711296
0.103,472.0,13947.999999999993
0.105,144.49913494550754,574.834758865537
0.109,151.0,678.9999999999999
0.112,366.9332364340957,13526.728946792718
0.113,300.00000000000006,2211.0000000000005
0.115,346.0,11647.999999999998
0.116,396.00000000000006,103948.99999999996
0.12,454.12002818638166,63753.64256260184
0.121,227.0,838.0000000000002
0.122,396.00000000000006,157181.00000000003
0.126,115.99999999999999,157.0
0.129,202.93841430345316,2290.119210870911
0.13,309.0,7391.999999999997
0.132,297.6636295901897,4293.932976494181
0.133,254.99999999999997,395.00000000000006
0.136,396.00000000000006,33612.000000000015
0.138,396.00000000000006,38427.00000000001
0.139,1585.9999999999995,75135.00000000003
0.141,280.8329364130339,2165.6141107155627
0.142,793.0000000000001,18739.000000000007
0.143,62.0,136.0
0.145,73.0,92.0
0.146,396.00000000000006,131322.99999999997
0.148,156.97770542341357,435.5410428421184
0.15,327.00000000000006,39445.00000000001
0.151,1007.0,35097.00000000001
0.158,133.0,530.0
0.16,124.0,288.0
0.162,1103.0,105701.00000000004
0.163,112.00000000000001,150.0
0.166,1703.9999999999995,180349.99999999994
0.167,172.0,2771.999999999999
0.169,922.0000000000002,15955.999999999995
0.17,133.0,264.0
0.172,953.9999999999999,36680.99999999999
0.173,187.0,320.0
0.174,312.0096152364539,6988.629121651828
0.179,651.0000000000001,25800.0
0.186,295.0,2761.0000000000005
0.187,76.0,80.0
0.189,752.9999999999999,25225.99999999999
0.19,296.0,3050.9999999999995
0.191,4001.0,386481.99999999977
0.192,84.0,99.0
0.193,985.0000000000001,32893.0
0.195,552.1956175124899,11303.880307221934
0.196,526.0000000000001,67215.00000000001
0.198,221.0,511.00000000000006
0.2,1860.309114099052,163353.21057757022
0.202,270.0,4198.999999999999
0.205,268.0,1940.9999999999995
0.208,1380.0000000000002,76474.99999999997
0.211,61.62791575252241,169.30741271426953
0.213,686.3927447169004,26969.8463102777
0.214,93.0,98.0
0.219,154.8418548067673,746.1233142048303
0.225,157.0,844.9999999999998
0.226,128.79052760199409,255.76551761330143
0.227,80.0,141.0
0.228,447.0,32641.999999999996
0.231,3142.0000000000005,247037.99999999997
0.235,75.0,92.0
0.236,3936.0,469633.00000000006
0.237,482.44170632315775,19092.269377944565
0.238,852.9999999999998,42441.99999999999
0.239,777.0,53705.99999999999
0.24,374.0,4427.999999999999
0.243,157.797338380595,245.24885320832794
0.244,2251.0,98471.00000000003
0.251,386.99999999999994,3036.9999999999995
0.252,100.0,159.0
0.254,191.081134599939,1428.8484874191524
0.255,76.0,142.0
0.26,1901.250641025533,117359.71529447408
0.261,78.30708780180757,91.00549433962765
0.262,182.0,726.9999999999999
0.265,291.0,5645.000000000002
0.268,153.0,266.0
0.269,1146.0,84344.99999999999
0.271,91.0,208.0
0.274,200.99999999999997,663.0
0.277,827.0,35549.999999999985
0.28,88.0,112.00000000000001
0.284,201.42492397913418,2316.054835274848
0.285,148.0,1464.0000000000005
0.286,190.754030388237,762.6705679513108
0.288,520.0,17364.0
0.289,116.23682721065643,219.24415613648637
0.291,223.0,830.9999999999999
