evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,104.0,116.0
0.051,474.0,20358.0
0.055,307.0,4776.0
0.075,684.0,4941.0
0.087,550.0,30597.0
0.088,560.0,27135.0
0.095,134.0,141.0
0.097,187.0,650.0
0.099,740.0,23323.0
0.108,939.0,54232.0
0.121,79.0,85.0
0.123,524.0,125611.0
0.143,2115.0,117419.0
0.156,4001.0,319286.0
0.167,442.0,1825.0
0.169,4001.0,364289.0
0.17,465.0,1883.0
0.178,2395.5,135378.5
0.203,115.0,197.0
0.213,119.0,952.0
0.216,92.0,98.0
0.219,240.0,1477.0
0.222,222.0,309.0
0.225,4001.0,288676.0
0.237,47.0,84.0
0.26,4001.0,241273.0
0.283,90.5,863.5
0.288,170.0,544.0
0.292,66.0,85.0
0.297,234.0,1480.0
0.307,1605.0,72095.0
0.314,111.0,118.0
0.34,102.0,106.0
0.342,3605.0,243603.0
0.351,74.0,94.0
0.352,195.0,550.0
0.388,197.0,291.0
0.392,823.0,110331.0
0.4,121.0,259.0
