evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,781.0,127647.0
0.054,1159.0,78353.0
0.066,470.0,934.0
0.07,659.0,50244.0
0.072,939.0,44734.0
0.076,780.5,62234.0
0.078,1560.0,102307.0
0.079,947.0,201865.0
0.08,711.0,30463.0
0.082,780.0,37122.0
0.084,609.0,16424.0
0.089,990.0,48813.0
0.093,224.0,662.0
0.097,793.6,62110.8
0.111,649.5,29796.5
0.122,780.0,52689.0
0.125,263.0,2688.0
0.126,224.0,360.0
0.127,529.0,23152.0
0.129,157.0,1663.0
0.131,530.0,11808.0
0.132,48.0,131.0
0.135,77.0,94.0
0.137,401.0,46115.0
0.138,745.0,71413.0
0.144,672.0,46129.0
0.15,1560.0,171909.0
0.152,596.0,27222.5
0.153,188.5,2846.0
0.156,78.0,129.0
0.162,59.0,66.0
0.164,992.0,35503.0
0.166,1345.0,53689.0
0.17,645.0,21930.0
0.172,161.0,593.0
0.173,60.0,103.0
0.175,456.0,4505.0
0.178,432.0,9200.0
0.179,95.0,102.0
0.18,119.0,263.0
0.185,384.0,14465.0
0.186,66.0,143.0
0.188,91.0,120.0
0.202,120.5,595.0
0.204,1039.0,58022.0
0.206,85.0,140.0
0.209,77.0,187.0
0.215,83.0,112.0
0.216,1694.5,122518.0
0.222,1544.0,67860.0
0.224,95.0,104.0
0.227,161.0,1606.5
0.229,80.0,150.0
0.234,97.0,464.0
0.235,269.3333333333333,14409.333333333334
0.241,324.0,4845.0
0.25,93.0,115.0
0.252,634.0,60499.0
0.253,1163.0,92707.0
0.256,109.0,601.0
0.263,80.5,194.0
0.264,123.0,831.0
0.268,305.0,4186.0
0.272,121.0,2558.0
0.274,997.0,58305.0
0.275,120.0,530.0
0.276,128.0,3122.0
0.282,341.5,22207.5
0.283,159.0,636.0
0.285,144.0,257.0
0.288,99.0,193.0
0.289,291.3333333333333,7515.666666666667
0.297,257.0,3892.0
0.299,84.0,142.0
0.302,388.0,40932.0
0.308,112.0,515.0
0.31,560.0,16557.0
0.314,658.0,22019.0
0.315,1179.0,111812.0
0.316,121.0,321.0
0.327,282.0,13967.0
0.33,160.0,911.0
0.331,64.0,87.0
0.335,56.0,184.0
0.336,73.0,113.0
0.342,1042.0,51011.0
0.343,234.5,1427.0
0.355,120.0,537.0
0.359,82.0,188.0
0.365,95.0,105.0
0.367,249.0,6301.0
0.369,85.0,131.0
0.376,633.0,15794.0
0.377,138.0,2409.0
0.38,54.0,96.0
0.39,306.0,13355.0
0.393,161.0,1004.0
0.395,90.0,201.0
0.396,81.0,156.0
