evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.0,2439.0
0.052,623.0,72611.5
0.053,930.0,43715.0
0.054,711.5,55281.5
0.055,780.0,122184.5
0.056,388.0,12380.0
0.059,348.0,20060.0
0.061,295.0,10677.0
0.062,684.0,42016.0
0.066,470.0,934.0
0.068,299.0,6062.0
0.069,391.0,15464.0
0.07,659.0,50244.0
0.072,859.0,41045.5
0.076,780.5,62234.0
0.078,1560.0,102307.0
0.079,863.0,173267.5
0.08,429.5,15331.5
0.082,780.0,37122.0
0.084,609.0,16424.0
0.085,1248.0,68718.0
0.086,325.0,21328.0
0.088,779.0,203323.0
0.089,1824.5,104312.0
0.091,2342.0,101214.0
0.093,224.0,662.0
0.095,855.5,87192.0
0.097,793.6,62110.8
0.099,401.0,18639.0
0.101,780.0,46669.0
0.103,595.0,51530.0
0.104,60.0,159.0
0.106,95.0,103.0
0.108,335.0,6709.0
0.109,210.0,1666.0
0.111,649.5,29796.5
0.117,250.0,1367.0
0.119,1562.0,218188.0
0.121,194.66666666666666,5336.0
0.122,780.0,52689.0
0.125,263.0,2688.0
0.126,224.0,360.0
0.127,476.5,24559.0
0.128,293.0,2766.5
0.129,237.5,1075.5
0.131,498.4,32561.8
0.132,48.0,131.0
0.135,77.0,94.0
0.136,574.0,56548.0
0.137,254.0,23133.5
0.138,300.3333333333333,23887.666666666668
0.141,451.6666666666667,19470.666666666668
0.143,468.0,19616.0
0.144,672.0,46129.0
0.146,286.0,11458.0
0.15,1560.0,171909.0
0.152,725.75,94873.25
0.153,188.5,2846.0
0.156,78.0,129.0
0.157,243.0,10046.5
0.162,59.0,66.0
0.164,550.5,17876.0
0.165,1389.0,89684.0
0.166,1345.0,53689.0
0.168,1948.0,145627.0
0.17,645.0,21930.0
0.172,161.0,593.0
0.173,60.0,103.0
0.174,132.0,880.0
0.175,554.5,72248.5
0.176,915.5,64991.5
0.178,432.0,9200.0
0.179,70.33333333333333,98.66666666666667
0.18,164.5,539.5
0.181,768.0,53740.0
0.183,447.0,9947.0
0.185,384.0,14465.0
0.186,66.0,143.0
0.187,209.0,383.0
0.188,91.0,120.0
0.19,3951.0,430733.0
0.191,1045.0,172750.0
0.192,142.0,156.0
0.193,92.0,185.0
0.202,120.5,595.0
0.204,1039.0,58022.0
0.206,761.3333333333334,61126.666666666664
0.208,468.0,41324.0
0.209,82.0,158.0
0.215,83.0,112.0
0.216,1694.5,122518.0
0.219,261.0,823.0
0.222,1544.0,67860.0
0.224,95.0,104.0
0.227,161.0,1606.5
0.229,80.0,150.0
0.231,77.0,111.0
0.232,287.0,3677.5
0.233,743.0,57898.0
0.234,97.0,464.0
0.235,269.3333333333333,14409.333333333334
0.236,127.0,640.0
0.237,60.0,87.5
0.238,132.0,196.0
0.239,3464.0,379843.0
0.241,324.0,4845.0
0.243,54.0,88.0
0.246,576.0,16840.0
0.248,144.0,287.0
0.249,1817.0,216900.0
0.25,279.6666666666667,4565.0
0.251,472.0,18982.0
0.252,346.0,30305.5
0.253,620.6666666666666,49141.666666666664
0.255,124.5,390.0
0.256,109.0,601.0
0.258,81.0,254.0
0.261,140.0,431.0
0.263,85.66666666666667,181.0
0.264,99.5,485.0
0.265,87.0,104.0
0.268,305.0,4186.0
0.272,185.0,2881.6666666666665
0.274,997.0,58305.0
0.275,106.5,316.5
0.276,128.0,3122.0
0.282,341.5,22207.5
0.283,159.0,636.0
0.284,210.0,2372.0
0.285,144.0,311.0
0.287,92.0,145.0
0.288,99.0,193.0
0.289,254.5,4449.166666666667
0.291,234.0,11203.0
0.294,173.0,489.0
0.297,257.0,3892.0
0.299,84.0,142.0
0.301,112.0,214.0
0.302,285.0,20767.0
0.305,94.0,163.0
0.307,113.0,1900.0
0.308,119.0,492.75
0.31,410.5,12704.0
0.314,408.5,11216.0
0.315,1179.0,111812.0
0.316,121.0,321.0
0.318,93.0,96.0
0.32,488.0,18005.0
0.327,282.0,13967.0
0.33,160.0,911.0
0.331,64.0,87.0
0.335,56.0,184.0
0.336,73.0,113.0
0.339,1794.0,126090.0
0.342,1042.0,51011.0
0.343,183.33333333333334,1042.6666666666667
0.345,502.0,19711.0
0.348,95.0,208.0
0.35,434.0,62337.0
0.353,296.0,18507.0
0.355,168.33333333333334,1463.0
0.358,128.0,156.0
0.359,174.5,4043.0
0.361,122.0,268.0
0.365,95.0,105.0
0.366,131.0,207.0
0.367,249.0,6301.0
0.368,94.0,311.0
0.369,85.0,131.0
0.371,181.0,4524.5
0.373,72.0,150.0
0.376,633.0,15794.0
0.377,109.0,1276.5
0.38,54.0,96.0
0.387,150.66666666666666,1428.0
0.39,306.0,13355.0
0.393,161.0,1004.0
0.395,90.0,201.0
0.396,76.5,126.0
0.397,552.0,22891.0
0.399,91.5,152.5
0.4,207.0,1224.0
