evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,947.0,201865.0
0.089,990.0,48813.0
0.097,1437.5,142607.5
0.125,263.0,2688.0
0.126,224.0,360.0
0.132,48.0,131.0
0.152,1023.0,54012.0
0.153,306.0,5359.0
0.172,161.0,593.0
0.179,95.0,102.0
0.185,384.0,14465.0
0.209,77.0,187.0
0.216,1694.5,122518.0
0.224,95.0,104.0
0.227,82.0,96.0
0.234,97.0,464.0
0.241,324.0,4845.0
0.252,634.0,60499.0
0.256,109.0,601.0
0.275,120.0,530.0
0.282,567.0,44206.0
0.283,159.0,636.0
0.288,99.0,193.0
0.289,70.0,94.0
0.299,84.0,142.0
0.315,1179.0,111812.0
0.33,73.0,145.0
0.335,56.0,184.0
0.342,1042.0,51011.0
0.343,234.5,1427.0
0.355,84.0,199.0
0.365,95.0,105.0
0.393,161.0,1004.0
