evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,781.0,127647.0
0.076,781.0,56729.0
0.079,947.0,201865.0
0.08,711.0,30463.0
0.089,990.0,48813.0
0.093,224.0,662.0
0.097,1037.6666666666667,97627.66666666667
0.125,263.0,2688.0
0.126,224.0,360.0
0.131,530.0,11808.0
0.132,48.0,131.0
0.138,745.0,71413.0
0.144,672.0,46129.0
0.152,1023.0,54012.0
0.153,188.5,2846.0
0.156,95.0,149.0
0.166,1345.0,53689.0
0.17,645.0,21930.0
0.172,161.0,593.0
0.179,95.0,102.0
0.185,384.0,14465.0
0.204,1039.0,58022.0
0.209,77.0,187.0
0.216,1694.5,122518.0
0.224,95.0,104.0
0.227,82.0,96.0
0.234,97.0,464.0
0.235,55.0,110.0
0.241,324.0,4845.0
0.252,634.0,60499.0
0.256,109.0,601.0
0.263,80.5,194.0
0.272,189.0,5014.0
0.275,120.0,530.0
0.276,128.0,3122.0
0.282,341.5,22207.5
0.283,159.0,636.0
0.288,99.0,193.0
0.289,76.0,96.0
0.297,257.0,3892.0
0.299,84.0,142.0
0.31,560.0,16557.0
0.314,658.0,22019.0
0.315,1179.0,111812.0
0.33,73.0,145.0
0.331,64.0,87.0
0.335,56.0,184.0
0.342,1042.0,51011.0
0.343,234.5,1427.0
0.355,84.0,199.0
0.359,82.0,188.0
0.365,95.0,105.0
0.367,249.0,6301.0
0.369,85.0,131.0
0.393,161.0,1004.0
