evolution rate,geometric mean length lived,geometric mean species population time
0.051,543.7894813252642,3525.563784701675
0.052,218.00000000000003,976.0
0.055,1693.5179361317669,93037.09864349818
0.06,333.2266495945365,1489.7140665241766
0.066,420.0,8608.0
0.069,361.8010503025109,2940.6106508682856
0.073,162.0,438.99999999999994
0.075,525.0,6333.000000000002
0.076,473.6190452251683,3102.516881501212
0.079,215.0,2291.0000000000005
0.086,3845.9999999999995,164808.9999999999
0.088,198.0,499.0
0.091,470.0,8033.999999999997
0.092,101.0,148.0
0.093,5965.000000000002,387915.00000000023
0.095,96.0,189.0
0.097,173.17043627594174,347.778665245584
0.099,594.0,2891.0000000000005
0.101,961.9999999999999,44414.0
0.102,82.0,84.0
0.106,1146.0,30643.99999999999
0.111,65.0,76.0
0.112,83.0,95.0
0.113,324.0,3429.0
0.115,1205.0,55182.00000000003
0.116,122.0,200.99999999999997
0.117,14999.999999999996,578822.9999999997
0.122,7248.999999999998,214200.0
0.125,46.0,56.00000000000001
0.128,356.99999999999994,1480.9999999999998
0.13,112.00000000000001,174.0
0.134,489.7723961188502,6578.139250578387
0.136,91.0,107.0
0.138,2365.9999999999995,71232.00000000001
0.139,7163.000000000003,631348.0
0.14,229.74173909973388,1338.9666675287488
0.142,272.15110159408835,1401.5066483798994
0.145,51.0,72.0
0.146,268.0,766.9999999999999
0.147,169.82932608945958,284.3448610402516
0.151,404.7369516117845,5797.145849467652
0.153,262.0,359.99999999999994
0.154,71.0,101.0
0.156,196.9162258423617,824.4998483929515
0.157,291.7875939789079,911.684155834684
0.159,105.47511554864492,118.49050594878901
0.163,3114.0414255433393,154629.18954065567
0.164,3640.0000000000005,125072.0
0.166,14999.999999999996,326480.9999999998
0.167,83.0,294.0
0.168,88.0,101.0
0.171,430.99999999999994,3314.000000000001
0.175,1090.1404762231562,21039.884841316587
0.177,191.74201417529756,470.4752915935118
0.179,818.0,5607.999999999999
0.183,94.0,102.0
0.188,378.0185180649223,2443.806457148356
0.19,1236.0000000000002,28955.999999999993
0.192,5072.000000000001,401105.0000000003
0.194,711.9550547611836,3863.1699419000447
0.196,91.0,96.0
0.197,262.0,1240.0
0.202,87.0,89.0
0.203,70.0,702.9999999999999
0.204,305.0,1833.9999999999995
0.207,788.0000000000001,18933.00000000001
0.212,883.0000000000002,14101.000000000002
0.222,146.0,156.0
0.225,167.91069054708817,245.91665254715872
0.229,62.0,90.0
0.23,690.2231523210445,8747.842362548608
0.234,926.0000000000001,48898.00000000002
0.235,584.3971252496027,4946.160126805439
0.238,145.0,397.00000000000006
0.24,2598.9999999999995,125832.00000000001
0.242,75.0,88.0
0.244,824.2815053123538,8908.920248829265
0.245,297.0,1524.0
0.252,1626.0000000000002,87496.0
0.253,3235.0,101112.99999999999
0.257,64.0,83.0
0.258,525.0,2255.0
0.259,125.21182052825523,240.8900163975253
0.263,432.0,2168.0
0.269,92.0,102.0
0.27,1935.0000000000005,59899.999999999985
0.271,38.0,48.0
0.279,432.0,4416.0
0.283,821.2191733270281,15217.989151810132
0.284,912.0000000000001,16586.000000000004
0.288,230.6100604917314,1227.0395266657056
0.29,158.0,355.0
0.291,204.99999999999997,472.0
0.292,155.0,547.0
0.295,5377.0,299518.00000000006
0.296,318.0,1870.0
0.302,2433.0,82638.0
0.304,262.0,1741.0
0.306,262.0,573.0
0.308,96.0,196.0
0.311,580.9999999999999,4867.000000000001
0.312,1688.0,63960.0
0.313,120.01962641948512,191.60089623202242
0.314,221.9369279772972,1246.6378784554881
0.315,91.0,108.0
0.317,142.0,223.0
0.322,147.83436677579405,429.0279711161034
0.325,729.1748761442622,12759.279564301418
0.327,236.0,519.0
0.329,4046.700507821157,199981.85566445772
0.33,7473.000000000002,588695.9999999999
0.331,285.0,741.0000000000001
0.333,66.0,73.0
0.334,743.0497964470485,4594.234974399982
0.335,525.0,1193.9999999999998
0.339,2433.0,142405.99999999994
0.342,3598.9999999999995,250276.00000000006
0.345,62.0,83.0
0.348,108.0,114.99999999999999
0.349,74.0,104.0
0.35,375.0,1711.0
0.355,261.9541944691858,1870.2165649998929
0.36,7482.999999999997,768880.0000000001
0.363,1743.0,86124.0
0.364,788.0000000000001,16165.000000000005
0.366,859.0,18974.000000000004
0.367,1630.0000000000005,39342.99999999999
0.368,219.0,917.9999999999998
0.369,68.0,83.0
0.371,121.52366024770649,144.4437606821423
0.374,2104.0,113719.00000000003
0.376,112.00000000000001,349.0
0.377,262.0,1146.0
0.382,97.0,191.0
0.383,262.0,327.00000000000006
0.385,54.0,60.0
0.392,593.2958789676529,5316.315735544682
0.394,671.8094968069445,10590.252121644697
0.395,82.0,108.0
0.396,154.0,1016.0000000000002
0.398,3165.0000000000005,261299.00000000006
0.399,2249.9999999999995,134219.99999999997
