timestamp,interval_seconds
1772002979.676758,0.727212
1772002980.487514,0.810920
1772002981.274987,0.787470
1772002982.096587,0.821608
1772002983.243716,1.147122
1772002984.103709,0.859996
1772002984.926968,0.823240
1772002985.813935,0.886980
1772002987.237202,1.423256
1772002988.147502,0.910317
1772002989.011331,0.863813
1772002989.863676,0.852352
1772002991.104825,1.241161
1772002991.928558,0.823715
1772002992.880297,0.951751
1772002993.722039,0.841745
1772002994.850431,1.128396
1772002995.653710,0.803263
1772002996.598347,0.944653
1772002997.449363,0.851011
1772002998.671748,1.222388
1772002999.466208,0.794462
1772003000.263014,0.796780
1772003000.929332,0.666340
1772003002.164665,1.235332
1772003003.073071,0.908407
1772003003.974686,0.901604
1772003004.590197,0.615523
1772003005.534466,0.944265
1772003006.325416,0.790936
1772003007.175518,0.850117
1772003008.016579,0.841058
1772003009.222149,1.205574
1772003010.105724,0.883582
1772003010.913551,0.807824
1772003011.743156,0.829606
1772003013.082597,1.339439
1772003013.849892,0.767294
1772003014.581851,0.731945
1772003015.484501,0.902660
1772003016.784946,1.300449
1772003017.612264,0.827322
1772003018.412457,0.800191
1772003019.279666,0.867210
1772003020.576005,1.296333
1772003021.339636,0.763632
1772003022.167621,0.827984
1772003022.951804,0.784188
1772003024.146164,1.194360
1772003025.056357,0.910176
1772003025.880424,0.824077
1772003026.814722,0.934304
1772003027.980708,1.165988
1772003028.771285,0.790578
1772003029.713880,0.942594
1772003030.498991,0.785110
1772003031.637966,1.138974
1772003032.431335,0.793375
1772003033.290231,0.858882
1772003033.969403,0.679182
1772003035.098489,1.129087
1772003035.831618,0.733127
1772003036.645989,0.814374
1772003037.273950,0.627957
1772003038.292290,1.018345
1772003039.097069,0.804759
1772003039.897886,0.800831
1772003040.726075,0.828194
1772003041.562431,0.836355
1772003042.417317,0.854886
1772003043.210372,0.793055
1772003043.965281,0.754910
1772003045.219492,1.254211
1772003045.948271,0.728778
1772003046.656333,0.708064
1772003047.356731,0.700392
1772003048.449695,1.092967
1772003049.209922,0.760218
1772003049.977420,0.767506
1772003050.762723,0.785302
1772003052.065953,1.303230
1772003052.917188,0.851235
1772003053.630398,0.713210
1772003054.528102,0.897700
1772003055.700406,1.172308
1772003056.486024,0.785622
1772003057.265319,0.779273
1772003058.054199,0.788901
1772003059.169560,1.115364
1772003060.066777,0.897214
1772003061.030532,0.963753
1772003061.751705,0.721124
1772003062.941452,1.189794
1772003063.756440,0.814990
1772003064.625771,0.869337
1772003065.339988,0.714212
1772003066.513234,1.173247
1772003067.457966,0.944736
1772003068.299693,0.841723
1772003069.109338,0.809648
1772003070.113827,1.004482
1772003070.881992,0.768172
1772003071.644895,0.762903
1772003072.349972,0.705078
1772003073.489502,1.139525
1772003074.279596,0.790096
1772003075.131570,0.851978
1772003075.971225,0.839650
1772003077.142503,1.171277
1772003077.906451,0.763949
1772003078.728392,0.821939
1772003079.422101,0.693714
1772003080.595661,1.173543
1772003081.508367,0.912725
1772003082.285333,0.776967
1772003083.106290,0.820953
1772003084.496650,1.390363
1772003085.368929,0.872278
1772003086.286252,0.917321
1772003087.132008,0.845761
1772003088.424761,1.292749
1772003089.242410,0.817649
1772003090.012469,0.770061
1772003090.857185,0.844716
1772003092.127633,1.270448
1772003093.057187,0.929551
1772003093.813848,0.756662
1772003094.586459,0.772608
1772003095.765722,1.179260
1772003096.572702,0.806974
1772003097.391299,0.818604
1772003098.326474,0.935169
1772003099.613794,1.287328
1772003100.362494,0.748704
1772003100.961375,0.598880
1772003101.743082,0.781705
