evolution rate,geometric mean length lived,geometric mean species population time
0.05,1914.3227506792553,114217.02617611115
0.055,312.00000000000006,980.9999999999999
0.059,107.0,304.0
0.062,2327.0879766776025,139926.02395333257
0.068,359.0,8036.999999999999
0.073,3380.85581714832,206248.19037572935
0.082,98.0,102.0
0.085,4001.0,273270.17852037144
0.087,143.0,233.0
0.089,308.0,646.0
0.094,359.0,2963.9999999999995
0.097,4001.0,273042.56593985925
0.102,95.0,146.0
0.107,112.00000000000001,112.99999999999999
0.108,4001.0,294112.3419796985
0.11,89.0,141.0
0.12,3303.8531933606278,219586.39680573944
0.128,571.9999999999999,28905.0
0.132,2265.565554098711,114251.01685430895
0.135,143.1537634852818,225.16660498395402
0.137,145.0,181.0
0.143,3108.770900459156,165870.52535804707
0.148,69.0,78.0
0.154,89.0,92.0
0.155,4001.0,277236.5174608115
0.167,2174.257127320328,102949.69293722312
0.172,107.0,274.0
0.178,2659.611415948719,116701.9642741187
0.181,216.0,888.0000000000001
0.19,2637.387277097357,187707.13366364848
0.194,72.0,74.0
0.202,2035.9361483111393,86204.36601472109
0.209,1875.0,106289.00000000001
0.213,2273.7727904209996,86332.71442468133
0.215,142.0,156.0
0.216,82.0,92.0
0.217,91.0,95.0
0.223,72.0,83.0
0.225,1406.3089267718856,49351.44113100467
0.235,167.0,171.0
0.236,87.0,90.0
0.237,1869.780725872908,76758.93611485149
0.24,90.0,194.0
0.246,74.0,95.0
0.248,1693.7225274524749,36462.772357570415
0.253,68.0,96.0
0.26,1105.392130222967,20371.133991279105
0.266,136.0,211.0
0.271,356.99999999999994,2029.0
0.272,1298.1522556062434,44370.33209065236
0.278,96.0,152.0
0.279,63.0,69.0
0.283,1306.061870496832,22854.312235857305
0.29,105.06664551607233,140.7124727947029
0.295,2598.451990745308,119158.95027244785
0.307,1918.9749868093645,56048.240239993276
0.312,86.0,195.0
0.316,78.0,101.0
0.318,1084.5708828841018,23864.74487607191
0.33,2028.7178216794955,90491.17464150854
0.331,216.0,636.0
0.338,102.0,308.0
0.342,970.9999999999999,20131.000000000007
0.346,187.0,491.0
0.353,1416.6265051545745,34755.8131265845
0.357,458.0,2684.0
0.36,280.0,6719.999999999999
0.365,868.7208987931624,12526.533678556085
0.375,201.11688143962456,996.6554068483246
0.377,1178.0,53330.999999999985
0.393,93.0,102.0
