evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3310.75,200792.0
0.06,110.0,168.0
0.062,3712.777777777778,245628.0
0.073,3478.6666666666665,240540.0
0.083,104.0,212.0
0.085,4001.0,267799.375
0.097,4001.0,288149.0
0.108,4001.0,287377.0
0.115,101.0,102.0
0.12,4001.0,288285.71428571426
0.125,59.0,67.0
0.132,3418.8,237426.8
0.134,93.0,97.0
0.143,3145.0,213080.5
0.155,3324.4285714285716,206694.85714285713
0.16,257.0,1074.0
0.167,1725.3333333333333,103914.0
0.175,1413.0,8589.0
0.178,3307.0,203704.25
0.182,156.0,295.0
0.188,239.0,664.0
0.189,475.0,9741.0
0.195,80.0,137.0
0.202,2617.0,121020.0
0.207,109.0,118.0
0.21,4001.0,283412.0
0.213,3060.4285714285716,188281.14285714287
0.216,97.0,152.0
0.225,1203.1666666666667,33365.166666666664
0.237,2714.5,160132.25
0.238,947.0,9470.0
0.248,2649.0,159088.25
0.258,45.0,50.0
0.26,1743.0,103835.66666666667
0.266,206.0,300.0
0.272,1148.5,37070.0
0.274,163.0,204.0
0.283,2393.3333333333335,123903.0
0.295,4001.0,280966.0
0.307,3244.0,170520.0
0.312,92.0,113.0
0.313,160.0,269.0
0.328,94.0,96.0
0.33,1873.5,67910.0
0.332,104.0,135.0
0.342,1401.0,23792.5
0.347,98.0,107.0
0.35,105.0,144.0
0.353,1366.0,58160.0
0.356,381.0,637.0
0.362,97.0,110.0
0.377,863.5,23952.5
0.388,1505.0,66718.0
0.393,177.0,386.0
