evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3310.75,200792.0
0.06,110.0,168.0
0.062,3712.777777777778,245628.0
0.073,3217.5,212854.0
0.083,104.0,212.0
0.085,4001.0,283541.0
0.097,4001.0,293299.8
0.108,4001.0,279063.3333333333
0.115,101.0,102.0
0.12,4001.0,294543.75
0.125,59.0,67.0
0.132,4001.0,292616.0
0.134,93.0,97.0
0.143,3145.0,213080.5
0.155,3211.6666666666665,197110.0
0.16,257.0,1074.0
0.167,2537.0,155794.0
0.175,1413.0,8589.0
0.178,3307.0,203704.25
0.182,156.0,295.0
0.188,239.0,664.0
0.189,475.0,9741.0
0.195,80.0,137.0
0.202,2509.5,151351.5
0.207,109.0,118.0
0.21,4001.0,283412.0
0.213,3143.6,205608.0
0.225,1184.6,31417.0
0.237,2714.5,160132.25
0.238,947.0,9470.0
0.248,2649.0,159088.25
0.258,45.0,50.0
0.26,1743.0,103835.66666666667
0.266,206.0,300.0
0.272,1148.5,37070.0
0.274,163.0,204.0
0.283,2571.5,144100.5
0.295,4001.0,280966.0
0.307,3244.0,170520.0
0.313,160.0,269.0
0.328,94.0,96.0
0.33,1933.0,74766.0
0.342,1401.0,23792.5
0.347,98.0,107.0
0.35,105.0,144.0
0.353,1366.0,58160.0
0.362,113.0,128.0
0.377,74.0,223.0
0.388,1505.0,66718.0
0.393,177.0,386.0
