evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246825.5
0.06,110.0,168.0
0.062,2704.0,155388.5
0.085,4001.0,294367.0
0.097,4001.0,311605.0
0.108,4001.0,264667.0
0.12,4001.0,300144.0
0.132,4001.0,295581.0
0.143,3403.5,243818.75
0.155,3600.3333333333335,241837.0
0.167,4001.0,288797.0
0.175,1413.0,8589.0
0.178,4001.0,244300.0
0.182,156.0,295.0
0.207,109.0,118.0
0.21,4001.0,283412.0
0.213,3326.5,214881.0
0.225,680.5,12640.0
0.237,2285.6666666666665,111275.0
0.248,1587.0,30331.0
0.272,1148.5,37070.0
0.274,163.0,204.0
0.283,2571.5,144100.5
0.313,160.0,269.0
0.35,80.0,94.0
0.353,1366.0,58160.0
0.377,74.0,223.0
0.393,177.0,386.0
