evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.8,217972.6
0.06,110.0,168.0
0.062,3712.777777777778,245628.0
0.063,98.0,119.0
0.068,226.0,1066.0
0.073,3609.25,250481.625
0.083,104.0,212.0
0.085,4001.0,271606.0
0.097,4001.0,286601.8181818182
0.105,94.0,95.0
0.108,4001.0,284638.5714285714
0.115,101.0,102.0
0.12,4001.0,288638.75
0.121,93.0,99.0
0.125,59.0,67.0
0.132,3677.5555555555557,269585.1111111111
0.134,93.0,97.0
0.136,452.0,1307.0
0.143,3145.0,213080.5
0.144,126.0,298.0
0.153,146.0,449.0
0.155,3474.777777777778,222392.77777777778
0.158,100.0,108.0
0.16,257.0,1074.0
0.167,1725.3333333333333,103914.0
0.175,1413.0,8589.0
0.178,3445.8,219002.2
0.182,156.0,295.0
0.188,239.0,664.0
0.189,475.0,9741.0
0.19,1082.0,12000.0
0.195,80.0,137.0
0.202,3047.0,175467.42857142858
0.207,109.0,118.0
0.21,4001.0,283412.0
0.213,3060.4285714285716,188281.14285714287
0.216,97.0,152.0
0.225,1174.857142857143,30131.14285714286
0.237,2407.2,132098.4
0.238,947.0,9470.0
0.248,2884.8,144367.6
0.252,83.0,106.0
0.258,45.0,50.0
0.26,1429.2,68678.8
0.266,206.0,300.0
0.272,1148.5,37070.0
0.274,163.0,204.0
0.283,2393.3333333333335,123903.0
0.295,4001.0,280966.0
0.307,3244.0,170520.0
0.312,92.0,113.0
0.313,160.0,269.0
0.328,94.0,96.0
0.33,1873.5,67910.0
0.332,104.0,135.0
0.342,1401.0,23792.5
0.347,98.0,107.0
0.35,105.0,144.0
0.353,1366.0,58160.0
0.356,381.0,637.0
0.362,97.0,110.0
0.377,863.5,23952.5
0.388,1505.0,66718.0
0.393,177.0,386.0
