evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3290.6666666666665,227984.0
0.062,4001.0,254391.0
0.069,416.0,1910.0
0.073,4001.0,278939.25
0.085,3317.25,221168.75
0.086,94.0,101.0
0.097,4001.0,305687.5
0.107,384.0,4678.0
0.108,4001.0,298407.0
0.12,4001.0,281335.0
0.132,4001.0,272617.0
0.138,184.0,229.0
0.141,97.0,99.0
0.143,3457.6666666666665,219406.33333333334
0.148,81.0,93.0
0.155,4001.0,286660.5
0.167,4001.0,244750.0
0.178,2048.0,175541.5
0.202,2545.5,144716.0
0.213,4001.0,279953.0
0.219,171.0,408.0
0.225,1272.0,49869.0
0.237,1748.25,37000.75
0.239,354.0,1740.0
0.248,2251.0,53023.5
0.26,1362.0,42243.0
0.272,2133.0,111667.0
0.283,1032.0,13557.0
0.288,220.0,449.0
0.295,131.0,245.0
0.297,79.0,104.0
0.302,78.0,97.0
0.306,408.0,1344.0
0.307,288.0,3189.0
0.318,1172.0,23933.0
0.347,90.0,195.0
