evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3482.090909090909,244421.9090909091
0.062,2973.0,202152.6
0.069,416.0,1910.0
0.073,3469.5714285714284,243418.92857142858
0.077,444.0,8099.0
0.083,98.0,117.0
0.085,3752.3636363636365,249878.0
0.086,94.0,101.0
0.097,4001.0,296008.4
0.107,384.0,4678.0
0.108,4001.0,289386.71428571426
0.118,147.5,276.0
0.12,3828.2,268636.7
0.132,4001.0,252226.7142857143
0.135,200.0,442.0
0.138,184.0,229.0
0.141,97.0,99.0
0.143,3399.0,209903.42857142858
0.145,66.0,88.0
0.148,81.0,93.0
0.15,85.0,100.0
0.155,3666.625,244438.875
0.161,178.0,312.0
0.165,100.0,136.0
0.167,2421.1666666666665,107600.83333333333
0.171,161.0,851.0
0.173,151.0,323.0
0.176,1234.0,23092.0
0.178,1705.6666666666667,126717.33333333333
0.19,1329.0,31870.0
0.191,81.0,92.0
0.202,2722.8,138440.8
0.213,1671.0,64700.142857142855
0.219,171.0,408.0
0.225,1484.0,48744.875
0.231,325.0,672.0
0.237,2385.125,96803.375
0.239,354.0,1740.0
0.243,89.0,106.0
0.248,1972.25,35085.0
0.251,341.0,893.0
0.26,1855.0,87668.2
0.262,110.0,375.0
0.272,1682.5,52721.75
0.283,1032.0,13557.0
0.288,220.0,449.0
0.292,1326.0,46199.0
0.295,1672.5,30155.0
0.297,79.0,104.0
0.298,2777.0,161547.0
0.3,32.0,39.0
0.302,78.0,97.0
0.306,408.0,1344.0
0.307,682.0,8605.0
0.314,166.0,358.0
0.316,78.0,99.0
0.318,2093.3333333333335,104593.33333333333
0.319,1171.5,35106.5
0.326,104.0,155.0
0.33,214.0,4876.0
0.333,89.0,90.0
0.342,644.0,8618.0
0.347,90.0,195.0
0.35,94.0,102.0
0.358,198.0,396.0
0.362,93.0,104.0
0.364,4001.0,266504.0
0.369,534.0,3238.0
0.373,153.0,250.0
0.374,165.0,384.0
0.377,707.0,27884.0
0.382,1851.0,92856.0
0.386,437.0,1791.0
0.392,89.0,114.0
0.395,81.0,101.0
