evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262704.0
0.073,4001.0,278939.25
0.085,3608.5,244438.5
0.086,94.0,101.0
0.107,384.0,4678.0
0.143,4001.0,281837.0
0.148,81.0,93.0
0.155,4001.0,286660.5
0.167,4001.0,244750.0
0.178,2048.0,175541.5
0.202,1090.0,9312.0
0.213,4001.0,279953.0
0.225,1272.0,49869.0
0.237,1053.0,17499.333333333332
0.239,354.0,1740.0
0.248,2251.0,53023.5
0.283,1032.0,13557.0
0.295,131.0,245.0
0.297,79.0,104.0
0.302,78.0,97.0
0.306,408.0,1344.0
0.307,288.0,3189.0
