evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.0,237709.42857142858
0.062,2938.3333333333335,201653.83333333334
0.069,416.0,1910.0
0.073,3590.8888888888887,252214.88888888888
0.083,98.0,117.0
0.085,3610.285714285714,225799.85714285713
0.086,94.0,101.0
0.097,4001.0,304871.6666666667
0.107,384.0,4678.0
0.108,4001.0,278847.3333333333
0.12,4001.0,287487.375
0.132,4001.0,244198.33333333334
0.135,200.0,442.0
0.138,184.0,229.0
0.141,97.0,99.0
0.143,3158.2,186963.8
0.148,81.0,93.0
0.155,3466.0,226666.6
0.165,100.0,136.0
0.167,1719.6666666666667,86204.33333333333
0.171,161.0,851.0
0.178,2048.0,175541.5
0.191,81.0,92.0
0.202,2214.6666666666665,108591.33333333333
0.213,1965.25,96203.0
0.219,171.0,408.0
0.225,1884.5,75865.5
0.237,2198.8,74219.2
0.239,354.0,1740.0
0.243,89.0,106.0
0.248,2152.3333333333335,40886.666666666664
0.26,2169.3333333333335,112929.33333333333
0.272,2133.0,111667.0
0.283,1032.0,13557.0
0.288,220.0,449.0
0.292,1326.0,46199.0
0.295,131.0,245.0
0.297,79.0,104.0
0.3,32.0,39.0
0.302,78.0,97.0
0.306,408.0,1344.0
0.307,682.0,8605.0
0.316,78.0,99.0
0.318,2093.3333333333335,104593.33333333333
0.319,1171.5,35106.5
0.333,89.0,90.0
0.347,90.0,195.0
0.369,534.0,3238.0
0.374,165.0,384.0
0.382,1851.0,92856.0
0.386,437.0,1791.0
0.395,81.0,101.0
