evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2416.5,122445.5
0.052,1244.0,84619.0
0.054,261.0,5059.0
0.055,2354.3333333333335,103152.33333333333
0.056,3500.0,90674.0
0.058,1793.5,66758.5
0.059,2740.0,86638.0
0.06,1306.3333333333333,30971.0
0.062,2190.5,87543.5
0.063,1601.0,93031.0
0.064,1409.0,49086.0
0.065,1741.5,90839.25
0.067,3500.0,192105.0
0.068,1026.0,34845.0
0.069,3500.0,92177.0
0.07,1814.5,59136.0
0.071,3500.0,119640.0
0.072,3500.0,173344.0
0.073,860.0,38781.0
0.074,850.0,43096.0
0.075,3500.0,276931.0
0.076,1142.0,55739.0
0.077,664.3333333333334,43263.666666666664
0.078,98.0,108.0
0.079,666.0,35868.5
0.08,1803.0,54700.5
0.081,175.5,1262.5
0.082,136.0,345.0
0.083,1888.5,118554.5
0.084,1477.75,55510.25
0.085,1310.0,64437.5
0.086,2384.0,180928.5
0.087,2673.3333333333335,73946.66666666667
0.088,2370.5,96780.0
0.089,2315.0,92153.0
0.09,1621.6666666666667,53569.333333333336
0.092,3500.0,114146.0
0.093,3500.0,166889.5
0.094,3500.0,105752.0
0.096,3500.0,135493.0
0.097,2231.75,115073.5
0.098,2227.25,69658.5
0.099,1390.0,71922.0
0.1,3500.0,156799.0
0.101,3500.0,82973.0
0.102,3500.0,148973.33333333334
0.103,680.0,60755.0
0.104,3500.0,165734.0
0.105,3500.0,211848.0
0.106,3500.0,247579.0
0.107,2679.3333333333335,80870.33333333333
0.108,2774.8333333333335,130298.0
0.109,2448.5,112873.0
0.11,3500.0,128550.5
0.111,3500.0,290474.0
0.112,1725.0,56283.0
0.113,3031.1666666666665,85710.66666666667
0.114,1144.0,55619.0
0.115,1835.3333333333333,60123.0
0.116,2875.0,141370.75
0.118,3108.3333333333335,162790.5
0.119,927.0,59944.5
0.12,61.0,482.0
0.121,3500.0,87708.0
0.122,3500.0,82624.0
0.123,2743.6666666666665,129571.0
0.124,3500.0,70123.0
0.125,2377.0,91912.33333333333
0.126,2646.5,172708.5
0.127,3500.0,163103.0
0.128,2371.6666666666665,73249.66666666667
0.13,448.0,20707.5
0.131,3500.0,206753.0
0.132,2252.5,171991.0
0.133,1216.6666666666667,58802.0
0.134,2645.75,102140.25
0.135,2685.0,83060.33333333333
0.136,3500.0,162872.66666666666
0.137,2086.5,139611.75
0.138,609.0,32595.0
0.139,3500.0,138144.5
0.14,3500.0,102315.0
0.141,1621.3333333333333,105697.0
0.142,867.0,12299.0
0.143,2866.75,140491.25
0.144,2769.5,113164.5
0.145,3500.0,171939.0
0.146,3500.0,165691.0
0.147,3500.0,156232.5
0.149,1025.0,50643.0
0.151,3500.0,219566.5
0.152,2368.0,124015.33333333333
0.153,650.0,7251.0
0.154,1140.0,60287.0
0.156,3500.0,200060.0
0.157,3500.0,151848.0
0.158,3500.0,164640.5
0.159,3500.0,206841.66666666666
0.16,2490.5,127821.5
0.161,2331.5,100001.5
0.162,3500.0,217195.0
0.163,2801.3333333333335,72123.0
0.164,2286.0,74465.16666666667
0.165,3500.0,102272.0
0.166,2272.0,69151.0
0.167,3500.0,154149.0
0.168,2928.25,153036.5
0.169,3500.0,142733.0
0.17,2701.5,109240.75
0.171,3500.0,171060.33333333334
0.172,3500.0,222254.0
0.173,3500.0,221042.5
0.174,338.0,6558.0
0.175,3500.0,162982.0
0.176,1816.5,96380.0
0.177,2259.5,85916.5
0.178,2745.25,108999.0
0.179,3500.0,135704.75
0.18,2642.5,112918.75
0.181,1863.3333333333333,71376.0
0.182,3500.0,127177.0
0.183,2146.714285714286,96909.85714285714
0.184,1792.5,90550.5
0.185,2495.0,141752.0
0.186,3500.0,119112.0
0.187,3500.0,196722.0
0.188,3500.0,95866.0
0.189,2931.5,115584.16666666667
0.19,2549.6666666666665,138151.83333333334
0.191,1788.5,39616.0
0.192,3500.0,198771.0
0.193,1759.4,104980.6
0.194,2282.5,130477.5
0.195,3500.0,144043.0
0.196,2352.0,64277.0
0.197,2901.0,94186.0
0.198,3500.0,226778.0
0.199,3500.0,177551.25
0.2,3500.0,223194.5
0.201,1864.0,64904.5
0.202,3500.0,222595.75
0.203,3500.0,236497.0
0.204,3500.0,116893.75
0.205,2039.3333333333333,92976.0
0.207,2583.0,166030.0
0.208,3013.2,109600.2
0.209,2367.6666666666665,69824.66666666667
0.21,1782.5,103979.5
0.211,3500.0,147123.66666666666
0.212,3500.0,106483.0
0.213,3500.0,89306.0
0.214,3500.0,146756.0
0.215,3500.0,124155.0
0.216,3500.0,216363.66666666666
0.217,3068.4,133473.2
0.218,1643.0,73715.66666666667
0.219,3500.0,227783.0
0.22,3500.0,133123.0
0.221,2615.0,131282.33333333334
0.222,114.0,249.0
0.223,2691.5,134345.25
0.224,3500.0,181787.0
0.225,2137.5,94453.25
0.226,2640.5,114254.25
0.227,3500.0,145948.75
0.228,2234.0,45253.5
0.229,3500.0,97816.0
0.23,3500.0,61232.0
0.231,1814.6666666666667,67729.16666666667
0.232,2276.0,78590.0
0.233,1793.0,107669.5
0.234,2636.5,92425.0
0.235,1780.5,82644.0
0.236,3500.0,150324.0
0.237,2374.3333333333335,52600.333333333336
0.238,3206.2,110045.8
0.239,3500.0,117666.0
0.24,3500.0,152640.0
0.241,3500.0,67619.0
0.243,3027.3333333333335,93753.0
0.244,2504.8,102846.2
0.245,3500.0,195789.0
0.246,1791.0,113591.5
