evolution rate,geometric mean length lived,geometric mean species population time
0.051,2159.9768517278135,113445.39046607404
0.052,1244.0,84619.00000000003
0.054,261.0,5059.000000000001
0.055,917.2594879731134,34003.34514763703
0.056,3499.999999999999,90674.00000000003
0.058,551.8151864528558,5059.4861399157935
0.059,2632.4893162176368,70839.4551291863
0.06,430.02343481437055,9156.302827479498
0.062,1755.9897494006045,74387.72890739435
0.063,1601.0000000000005,93031.00000000003
0.064,1409.0000000000002,49085.999999999985
0.065,1515.4597655146536,71677.05837501751
0.067,3499.999999999999,192104.99999999994
0.068,1020.1628536589963,31382.27024557399
0.069,3499.999999999999,92177.00000000001
0.07,671.9374970932935,6415.226184632929
0.071,3499.999999999999,119640.00000000003
0.072,3499.999999999999,167531.29253545596
0.073,514.28190615199,10652.881217060036
0.074,819.4046619345048,41687.1943766908
0.075,3499.999999999999,276931.00000000006
0.076,1142.0,55739.00000000002
0.077,536.9878197274966,11311.835638902634
0.078,98.0,108.0
0.079,207.04347369574344,5811.941327990155
0.08,609.0976933136425,3529.6909213130816
0.081,167.14664220378464,819.3570650211054
0.082,136.0,345.0
0.083,984.6319109189992,22870.990665032416
0.084,960.6378144220937,22174.576771069267
0.085,1309.9141193223315,55235.680189529696
0.086,2106.6561181170505,162564.90226983197
0.087,2320.4849362830773,61089.24294966663
0.088,2084.1065231892535,96642.34475632304
0.089,1988.7181801351346,80224.15903579173
0.09,570.3147948240681,14881.765283823941
0.092,3499.999999999999,114145.99999999999
0.093,3499.999999999999,153528.77821437913
0.094,3499.999999999999,105749.54214085273
0.096,3499.999999999999,135493.0
0.097,1832.9109284177503,77684.15065174857
0.098,1798.7999836280937,55892.77443444773
0.099,1339.2022581517058,41765.22783554523
0.1,3499.999999999999,148376.68009832277
0.101,3499.999999999999,82972.99999999999
0.102,3499.999999999999,141127.08386227753
0.103,519.3062680153205,43027.43980299083
0.104,3499.999999999999,161799.987453646
0.105,3499.999999999999,211847.99999999994
0.106,3499.999999999999,247579.00000000003
0.107,2334.0553321258303,72079.44611968912
0.108,2530.4423427384563,108778.28912503064
0.109,2211.2213819516123,96069.74612228351
0.11,3499.999999999999,127667.82902516986
0.111,3499.999999999999,290473.9999999999
0.112,1725.0000000000005,56283.00000000001
0.113,2668.1863607041487,79621.46804879687
0.114,1144.0,55619.000000000015
0.115,991.3927952449482,11132.613808810147
0.116,2558.8865599815863,126178.32562702331
0.118,2907.4104273077533,152507.1626245421
0.119,914.1187012636813,59941.83255456911
0.12,61.0,482.0
0.121,3499.999999999999,87707.99999999999
0.122,3499.999999999999,82624.0
0.123,2470.5750271625025,117460.22940529315
0.124,3499.999999999999,70123.0
0.125,1170.7633754913277,31024.19881157781
0.126,1385.7205134544006,35642.05775540542
0.127,3499.999999999999,163103.00000000003
0.128,1121.0147054124848,23903.664306416646
0.13,289.37864468547093,5939.2044921858005
0.131,3499.999999999999,205590.39856958296
0.132,1875.499933351105,115349.57067973865
0.133,1206.159148141454,50355.93836193294
0.134,1373.4743597714742,22046.401236187874
0.135,2346.728509511453,60933.84151270559
0.136,3499.999999999999,141088.7161315909
0.137,1015.7666827127242,30676.822071988012
0.138,340.37626239207685,3720.2286220069864
0.139,3499.999999999999,137887.9946550822
0.14,3499.999999999999,102314.99999999996
0.141,909.7435174610486,55515.52280251631
0.142,867.0,12299.000000000004
0.143,2537.5093535503156,115422.27028160398
0.144,2231.1717006715885,93855.0341842399
0.145,3499.999999999999,171939.00000000003
0.146,3499.999999999999,151189.81442135997
0.147,3499.999999999999,156059.25373395838
0.149,1025.0,50643.000000000015
0.151,3499.999999999999,219398.61959912133
0.152,1084.0678779043697,15580.552601336154
0.153,649.9999999999999,7251.000000000002
0.154,1140.0,60287.00000000002
0.156,3499.999999999999,200060.0
0.157,3499.999999999999,141860.18659966177
0.158,3499.999999999999,164234.4807280127
0.159,3499.999999999999,194551.9509179414
0.16,2276.730111365859,81534.06540826967
0.161,2017.5480167768,74207.88286967903
0.162,3499.999999999999,217194.99999999994
0.163,2581.275734685494,67736.09404921935
0.164,1426.8956739424916,25436.981343797033
0.165,3499.999999999999,102272.00000000001
0.166,1911.5438786488792,61784.49281170801
0.167,3499.999999999999,154149.00000000006
0.168,2685.4448229374125,130350.46810236486
0.169,3499.999999999999,141134.24215549327
0.17,1903.1866816575484,64077.81118622554
0.171,3499.999999999999,166943.09991186194
0.172,3499.999999999999,222254.00000000003
0.173,3499.999999999999,221021.33920506403
0.174,337.99999999999994,6558.000000000003
0.175,3499.999999999999,161436.20930997876
0.176,682.2756041366274,6951.241543781947
0.177,1888.5179374313605,41101.334722852946
0.178,2131.018904261463,69697.18892442189
0.179,3499.999999999999,109615.37274576577
0.18,1316.2110825802379,21563.64397235083
0.181,1562.8189087724431,46643.949988459644
0.182,3499.999999999999,115453.80218944722
0.183,1003.8021347738888,20247.616471758254
0.184,545.4356057317856,9974.11900871451
0.185,2283.6374493338462,127826.03045937076
0.186,3499.999999999999,119004.21920251404
0.187,3499.999999999999,178818.91663119796
0.188,3499.999999999999,95866.0
0.189,1897.9657515634353,40630.35759785028
0.19,1427.488528988082,60894.56399332798
0.191,519.1338940966963,2547.60672004138
0.192,3499.999999999999,198770.99999999997
0.193,878.3350506898962,20342.329211275166
0.194,1930.6734576307824,95479.20061458413
0.195,3499.999999999999,144043.00000000003
0.196,2052.802961806125,63944.953702383726
0.197,2752.8565359058,80243.83410532893
0.198,3499.999999999999,226777.99999999997
0.199,3499.999999999999,173398.54243657558
0.2,3499.999999999999,219580.29241714752
0.201,893.3084573650918,14445.714520230558
0.202,3499.999999999999,220802.1359498869
0.203,3499.999999999999,236496.99999999997
0.204,3499.999999999999,109025.51847906636
0.205,1788.4882630726472,64739.5359297788
0.207,2414.746363492448,100445.93221728787
0.208,2759.3441921221756,93268.20413410285
0.209,1080.5821050356747,10394.183401617696
0.21,476.9696007084728,12010.622298615504
0.211,3499.999999999999,139388.68098600197
0.212,3499.999999999999,106483.0
0.213,3499.999999999999,88214.95761490792
