evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,887.5,54147.5
0.051,77.0,106.0
0.062,2811.0,161607.5
0.064,221.0,416.0
0.065,533.0,10289.0
0.071,159.0,744.0
0.073,4001.0,246494.5
0.074,83.0,218.0
0.082,424.0,2293.0
0.086,138.0,351.0
0.097,4001.0,275343.0
0.115,79.0,100.0
0.131,79.0,143.0
0.132,2118.0,162210.5
0.138,89.0,91.0
0.163,114.0,115.0
0.167,4001.0,258422.5
0.168,91.0,142.0
0.178,2799.0,178510.66666666666
0.19,1827.6666666666667,101999.66666666667
0.202,587.0,9588.0
0.206,217.0,347.0
0.225,2039.5,141314.5
0.23,77.0,109.0
0.236,4001.0,285539.0
0.237,1276.75,64384.25
0.245,186.0,295.0
0.248,1747.6666666666667,88242.33333333333
0.255,88.0,89.0
0.261,285.0,642.0
0.272,4001.0,271213.0
0.297,522.0,8179.0
0.318,4001.0,255987.0
0.33,201.0,2117.5
0.346,332.0,1809.0
0.35,138.0,680.0
0.363,1474.0,68566.0
0.365,255.0,968.0
0.39,105.0,114.0
