evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.5,27929.25
0.051,77.0,106.0
0.062,3207.6666666666665,208918.33333333334
0.063,138.0,251.0
0.064,221.0,416.0
0.065,533.0,10289.0
0.068,46.0,64.0
0.071,159.0,744.0
0.072,246.0,969.0
0.073,3892.25,260667.5
0.074,83.0,218.0
0.082,424.0,2293.0
0.085,2380.0,162001.0
0.086,138.0,351.0
0.096,85.0,98.0
0.097,4001.0,272330.5
0.115,79.0,100.0
0.12,4001.0,276296.0
0.131,79.0,143.0
0.132,2118.0,162210.5
0.138,89.0,91.0
0.146,112.0,133.0
0.155,639.0,22352.0
0.163,114.0,115.0
0.165,93.0,111.0
0.167,4001.0,267175.3333333333
0.168,91.0,142.0
0.178,3279.8,220133.4
0.19,1827.6666666666667,101999.66666666667
0.202,2354.25,140777.0
0.206,217.0,347.0
0.213,1627.6666666666667,103660.66666666667
0.217,285.0,2099.0
0.225,2412.75,153190.75
0.23,77.0,109.0
0.236,4001.0,285539.0
0.237,1276.75,64384.25
0.238,131.0,281.0
0.245,186.0,295.0
0.246,94.0,95.0
0.248,2311.0,134399.75
0.255,88.0,89.0
0.261,285.0,642.0
0.272,2577.5,159143.5
0.274,285.0,834.0
0.283,2270.0,154857.0
0.295,1058.5,49408.5
0.297,522.0,8179.0
0.305,96.0,140.0
0.31,142.0,301.0
0.318,4001.0,255987.0
0.32,67.0,94.0
0.33,1379.0,82696.25
0.332,97.0,106.0
0.346,332.0,1809.0
0.35,138.0,680.0
0.352,443.0,5710.0
0.363,1474.0,68566.0
0.365,255.0,968.0
0.373,83.0,331.0
0.374,364.0,4048.0
0.389,103.0,112.0
0.39,105.0,114.0
