evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,976.5,61248.333333333336
0.051,77.0,106.0
0.062,3208.75,203790.0
0.063,138.0,251.0
0.064,221.0,416.0
0.065,533.0,10289.0
0.068,46.0,64.0
0.07,1217.0,25138.0
0.071,159.0,744.0
0.072,246.0,969.0
0.073,3892.25,260667.5
0.074,83.0,218.0
0.082,424.0,2293.0
0.085,2221.0,153406.25
0.086,121.0,255.0
0.088,139.0,249.0
0.096,85.0,98.0
0.097,4001.0,272330.5
0.098,89.0,103.0
0.103,285.0,366.0
0.108,4001.0,278592.6666666667
0.114,285.0,4848.0
0.115,79.0,100.0
0.12,4001.0,276296.0
0.125,147.0,266.0
0.131,79.0,143.0
0.132,2485.0,171318.0
0.138,89.0,91.0
0.143,2043.5,136982.0
0.146,112.0,133.0
0.155,1314.0,40262.5
0.157,87.0,96.0
0.16,181.0,633.0
0.163,114.0,115.0
0.165,93.0,111.0
0.167,4001.0,261665.66666666666
0.168,91.0,142.0
0.169,108.0,109.0
0.178,3279.8,220133.4
0.19,2770.1428571428573,183724.7142857143
0.202,2327.0,143180.0
0.206,217.0,347.0
0.213,1627.6666666666667,103660.66666666667
0.217,285.0,2099.0
0.22,358.0,1153.0
0.224,262.0,486.0
0.225,2152.2,125844.6
0.23,77.0,109.0
0.231,111.0,116.0
0.236,4001.0,285539.0
0.237,1276.75,64384.25
0.238,131.0,281.0
0.245,186.0,295.0
0.246,94.0,95.0
0.248,2649.0,162351.2
0.255,88.0,89.0
0.26,549.0,9144.0
0.261,285.0,642.0
0.265,193.0,458.0
0.266,64.0,65.0
0.272,2577.5,159143.5
0.274,373.0,2383.0
0.283,2393.5,153006.83333333334
0.295,1093.8,39899.0
0.297,522.0,8179.0
0.305,96.0,140.0
0.307,332.6666666666667,14116.333333333334
0.309,79.0,102.0
0.31,142.0,301.0
0.318,4001.0,250361.0
0.32,383.5,6593.5
0.321,303.0,1614.0
0.326,305.0,1039.0
0.33,1167.3333333333333,62511.833333333336
0.332,97.0,106.0
0.335,81.0,253.0
0.346,332.0,1809.0
0.348,85.0,100.0
0.35,138.0,680.0
0.352,443.0,5710.0
0.353,275.0,2859.5
0.359,271.0,779.0
0.363,1474.0,68566.0
0.365,255.0,968.0
0.369,176.0,200.0
0.373,83.0,331.0
0.374,364.0,4048.0
0.377,953.5,30555.0
0.381,288.0,916.0
0.383,110.0,157.0
0.388,3719.0,221831.0
0.389,103.0,112.0
0.39,105.0,114.0
0.393,105.0,158.0
0.396,155.0,195.0
