evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,397.2,22588.8
0.051,77.0,106.0
0.062,3208.75,203790.0
0.063,138.0,251.0
0.064,221.0,416.0
0.065,533.0,10289.0
0.068,46.0,64.0
0.071,159.0,744.0
0.072,246.0,969.0
0.073,3892.25,260667.5
0.074,83.0,218.0
0.082,424.0,2293.0
0.085,2380.0,162001.0
0.086,121.0,255.0
0.088,139.0,249.0
0.096,85.0,98.0
0.097,4001.0,272330.5
0.108,4001.0,254680.0
0.115,79.0,100.0
0.12,4001.0,276296.0
0.131,79.0,143.0
0.132,2485.0,171318.0
0.138,89.0,91.0
0.146,112.0,133.0
0.155,1314.0,40262.5
0.163,114.0,115.0
0.165,93.0,111.0
0.167,4001.0,267175.3333333333
0.168,91.0,142.0
0.169,108.0,109.0
0.178,3279.8,220133.4
0.19,1827.6666666666667,101999.66666666667
0.202,2251.0,144252.83333333334
0.206,217.0,347.0
0.213,1627.6666666666667,103660.66666666667
0.217,285.0,2099.0
0.225,2412.75,153190.75
0.23,77.0,109.0
0.236,4001.0,285539.0
0.237,1276.75,64384.25
0.238,131.0,281.0
0.245,186.0,295.0
0.246,94.0,95.0
0.248,2649.0,162351.2
0.255,88.0,89.0
0.261,285.0,642.0
0.266,64.0,65.0
0.272,2577.5,159143.5
0.274,285.0,834.0
0.283,2847.0,195163.0
0.295,1058.5,49408.5
0.297,522.0,8179.0
0.305,96.0,140.0
0.307,868.0,41294.0
0.31,142.0,301.0
0.318,4001.0,255987.0
0.32,67.0,94.0
0.33,1379.0,82696.25
0.332,97.0,106.0
0.346,332.0,1809.0
0.348,85.0,100.0
0.35,138.0,680.0
0.352,443.0,5710.0
0.353,307.0,2706.0
0.363,1474.0,68566.0
0.365,255.0,968.0
0.369,176.0,200.0
0.373,83.0,331.0
0.374,364.0,4048.0
0.377,953.5,30555.0
0.383,110.0,157.0
0.388,3719.0,221831.0
0.389,103.0,112.0
0.39,105.0,114.0
