evolution rate,length lived,species population time,population
0.19,50,90,1
0.052382,86,209,2
0.378544,162,1099,6
0.372971,91,153,1
0.285146,214,1096,5
0.086287,378,4005,10
0.061667,644,45531,70
0.108313,356,5567,15
0.061133,180,512,2
0.236703,31,39,1
0.05,811,43189,53
0.061704,520,7262,13
0.246775,487,11703,24
0.377113,104,158,1
0.162202,101,195,1
0.067119,472,16454,34
0.146154,124,252,2
0.249365,96,112,1
0.072261,1054,8094,7
0.191842,520,22689,43
0.07441,511,35788,70
0.113724,69,430,6
0.140298,467,27592,59
0.091685,520,13475,25
0.08862,520,152152,292
0.054567,521,76042,145
0.134375,520,68705,132
0.181136,851,33275,39
0.104369,86,129,1
0.33706,320,2393,7
0.178333,124,1223,9
0.136798,519,143617,276
0.197882,82,109,1
0.305858,106,164,1
0.083866,521,26228,50
0.168537,933,25040,26
0.291994,453,12985,28
0.068871,504,31914,63
0.091412,171,5138,30
0.079467,222,3767,16
0.233553,101,189,1
0.325234,94,101,1
0.300364,108,348,3
0.310954,77,104,1
0.369111,94,198,2
0.111772,337,14038,41
0.31938,562,59346,105
0.101351,420,38911,92
0.061825,498,13145,26
0.191154,116,707,6
0.239196,1333,50505,37
0.32149,451,26818,59
0.268797,89,103,1
0.138381,521,44269,84
0.153128,1042,176581,169
0.166499,117,234,2
0.398027,98,163,1
0.207211,101,183,1
0.300111,135,1064,7
0.289653,180,2145,11
0.328068,1046,38237,36
0.207809,79,482,6
0.180089,474,21351,45
0.074451,511,24382,47
0.108333,851,51702,60
0.106643,519,21918,42
0.184004,1060,66549,62
0.116716,520,49691,95
0.112833,74,80,1
0.068712,766,14371,18
0.304387,154,463,3
0.283333,109,627,5
0.056617,287,40340,140
0.24993,1735,141151,81
0.233591,3040,268929,88
0.245722,99,167,1
0.2752,125,186,1
0.366181,564,28594,50
0.291757,1733,89647,51
0.213333,144,3824,26
0.092442,1041,42031,40
0.273917,520,9521,18
0.126309,498,29170,58
0.286417,340,1855,5
0.17546,367,7735,21
0.073333,687,110831,161
0.295845,1039,72593,69
0.152284,82,94,1
0.100521,520,20701,39
0.202712,82,162,1
0.362203,98,220,2
0.283025,347,5061,14
0.150831,520,79973,153
0.21124,54,68,1
0.273478,65,87,1
0.086929,563,145134,257
0.231872,208,300,1
0.273564,118,196,1
0.236667,65,730,11
0.088748,566,29001,51
0.194422,90,153,1
0.070204,70,132,1
0.155379,506,25977,51
0.075712,375,2824,7
0.092971,135,212,1
0.092699,124,3273,26
0.344239,100,153,1
0.288754,171,346,2
0.242165,3297,155664,47
0.254138,225,4951,22
0.154303,107,114,1
0.356299,292,6854,23
0.068005,148,207,1
0.360057,87,101,1
0.198004,88,92,1
0.251328,1026,95590,93
0.135042,282,12117,42
0.061275,228,9910,43
0.076557,1041,16699,16
0.223557,2849,158214,55
0.186406,88,98,1
0.055411,520,101846,195
0.153501,93,471,5
0.209379,679,16207,23
0.35703,131,438,3
0.05048,134,193,1
0.322444,138,722,5
0.355281,105,705,6
0.25249,85,197,2
0.237352,95,226,2
0.094562,941,8774,9
0.313037,85,154,1
0.257767,84,112,1
0.213354,982,24100,24
0.05,329,30428,92
0.063521,187,936,5
0.091763,518,39859,76
0.283191,101,109,1
0.116331,100,108,1
0.353333,105,900,8
0.090222,520,2773,5
0.208942,522,12935,24
0.373043,86,504,5
0.282435,141,727,5
0.201667,813,60580,74
0.268112,119,295,2
0.248925,111,155,1
0.37052,119,439,3
0.166916,751,24850,33
0.229242,1050,64553,61
0.155,284,4101,14
0.108333,1362,69307,50
0.201555,188,726,3
0.059137,520,99541,191
0.187195,80,96,1
0.25584,2470,147438,59
0.094166,168,2384,14
0.150809,136,202,1
0.271667,107,711,6
0.152011,180,224,1
0.314386,200,344,1
0.337286,1403,68751,49
0.368927,83,154,1
0.225,128,1434,11
0.379085,90,99,1
0.357223,74,140,1
0.316278,1762,134265,76
0.369063,97,105,1
0.282732,161,608,3
0.217794,134,195,1
0.125104,520,64605,124
0.291528,338,6728,19
0.085,688,103231,150
0.152066,902,52046,57
0.148345,521,118890,228
0.237665,438,10904,24
0.229938,456,3768,8
0.157396,2647,171739,64
0.374538,103,160,1
0.057251,375,7100,18
0.055939,362,9873,27
0.147161,520,86372,166
0.094378,780,54576,69
0.143818,77,92,1
0.262921,89,107,1
0.347952,103,174,1
0.123586,228,579,2
0.295452,71,103,1
0.35653,545,31889,58
0.10108,437,21279,48
0.127555,131,162,1
0.299807,96,97,1
0.225,91,1023,11
0.284179,649,41644,64
0.10283,532,23570,44
0.050855,573,35701,62
0.31291,36,81,2
0.316431,89,163,1
0.164013,1561,65203,41
0.301009,1043,42557,40
0.152437,921,60909,66
0.140529,519,89687,172
0.240411,57,100,1
0.114304,255,341,1
0.259719,112,212,1
0.131667,969,53475,55
0.095888,521,154086,295
0.106607,311,11454,36
0.094076,561,17898,31
0.112486,520,31636,60
0.085,687,20522,29
0.226228,507,13554,26
0.361547,82,94,1
0.090232,380,1996,5
0.120091,327,10446,31
0.318333,125,2027,16
0.108333,1208,85385,70
0.123896,726,37572,51
0.142204,282,13407,47
0.239136,89,137,1
0.178912,1041,84020,80
0.058935,520,53799,103
0.194372,519,8647,16
0.094228,520,24078,46
0.134308,515,92669,179
0.170535,563,41211,73
0.341667,128,702,5
0.139849,520,171660,330
0.205603,100,110,1
0.343601,226,3216,14
0.241382,381,11186,29
0.350119,396,4882,12
0.179746,455,3841,8
0.340768,380,3264,8
0.096941,133,146,1
0.154931,124,256,2
0.356741,102,257,2
0.143333,87,543,6
0.081774,607,30621,50
0.120016,165,4324,26
0.328781,298,2725,9
0.061667,375,32976,87
0.155737,520,120031,230
0.105094,520,22428,43
0.119364,316,10513,33
0.057048,1041,27495,26
0.115181,210,12627,60
0.276619,479,11340,23
0.07592,492,39133,79
0.051778,397,9752,24
0.189154,3603,375491,104
0.306532,71,92,1
0.078451,520,44160,84
0.113148,47,102,2
0.119036,411,11638,28
0.080205,521,95983,184
0.230998,810,30445,37
0.269988,1007,43794,43
0.326136,89,91,1
0.205083,516,13318,25
0.055851,216,9459,43
0.163363,127,252,1
0.182976,79,194,2
0.261251,123,447,3
0.152247,102,168,1
0.39182,100,385,3
0.190766,235,601,2
0.232125,213,1358,6
0.396473,97,110,1
0.351203,2065,180948,87
0.065062,464,29085,62
0.088691,99,4941,49
0.087636,564,77571,137
0.247081,86,151,1
0.181573,178,242,1
0.144359,441,13381,30
0.061667,398,32457,81
0.084164,323,21759,67
0.180174,332,1919,5
0.075998,735,27887,37
