evolution rate,geometric mean length lived,geometric mean species population time
0.05,3594.7950135459328,241047.50600117494
0.052,221.0,1939.9999999999998
0.054,179.0,342.00000000000006
0.057,218.00000000000003,267.0
0.058,145.0,565.0000000000001
0.062,893.1017359847583,41543.304012001565
0.065,85.0,98.0
0.066,95.0,209.0
0.068,105.0,108.0
0.073,1857.3707078815553,102762.83810000948
0.074,90.0,95.0
0.079,214.0,348.0
0.081,265.0,13650.0
0.083,219.0,880.0000000000001
0.085,1611.235053567038,61360.1930903709
0.087,125.0,161.0
0.091,4001.0,281433.00000000006
0.092,104.0,131.0
0.097,4001.0,271204.19320873363
0.102,92.0,121.0
0.108,2060.983718652625,112711.44980598781
0.109,65.0,74.0
0.11,104.0,107.0
0.113,81.0,84.0
0.117,78.0,94.0
0.12,558.1449114050544,8586.523606732415
0.132,2211.1677623672767,117012.78308567118
0.137,937.9999999999999,31511.0
0.142,79.0,131.0
0.143,4001.0,283613.8640511248
0.148,103.7496987947435,253.2390175308694
0.155,2279.21582427759,129989.00296760224
0.158,86.0,90.0
0.159,94.0,106.0
0.167,2142.009281185888,102385.88300756479
0.178,1716.6752999540954,68934.32199048504
0.181,98.0,101.0
0.182,88.0,111.00000000000001
0.183,128.0,164.0
0.188,101.0,107.0
0.19,1447.6761762770336,42841.47105544357
0.199,77.0,95.0
0.202,4001.0,269998.26464671775
0.203,100.0,102.0
0.206,372.0,1533.9999999999998
0.209,305.0,3935.0
0.213,471.4030678457913,9013.464839092774
0.219,95.0,98.0
0.221,136.0,303.0
0.224,1205.0,35837.99999999999
0.225,2454.271394175893,155265.14206217928
0.237,1343.6677536442983,41035.177640798756
0.24,115.99999999999999,155.0
0.241,67.0,112.99999999999999
0.248,2171.978830635487,74973.67691978629
0.251,134.0,358.0
0.255,103.0,161.0
0.259,91.0,195.0
0.26,810.3006428565446,14475.344737903617
0.272,2849.9400186367234,123930.404258836
0.276,85.0,97.0
0.283,938.702897844294,27424.622215918804
0.285,125.41929676090517,210.36159345279736
0.288,138.0,190.0
0.291,154.3437721451695,214.04672387121462
0.295,935.8129146135823,21285.39344809635
0.3,85.0,100.0
0.303,89.49860334105779,98.46826900072936
0.304,65.0,104.0
0.306,98.0,144.0
0.307,500.4198237480206,2718.171628135353
0.316,211.0,396.00000000000006
0.318,825.283925500735,15004.269962144088
0.322,82.0,101.0
0.325,71.0,81.0
0.33,1529.3367235647286,46464.83634838468
0.333,223.0,277.99999999999994
0.334,91.0,191.0
0.336,80.0,91.0
0.339,71.0,90.0
0.341,126.0,248.0
0.342,1088.1025279940704,32158.24896517377
0.348,113.99999999999999,114.99999999999999
0.352,1050.0,22079.000000000004
0.353,224.00000000000003,1530.0
0.355,160.0,313.0
0.356,85.0,94.0
0.36,85.0,93.0
0.365,69.0,100.0
0.366,93.46657156438339,143.06292321912062
0.368,96.0,138.0
0.37,84.0,118.0
0.372,150.0,156.0
0.377,357.79309298501755,6327.939517494857
0.388,61.0,490.00000000000006
