evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3843.5,235897.5
0.062,1923.0,113708.0
0.073,2844.4,190305.4
0.085,4001.0,290112.6
0.086,393.0,12460.5
0.097,4001.0,282615.2
0.108,4001.0,282357.6
0.12,3198.5,163560.5
0.121,164.0,185.0
0.125,80.0,89.0
0.132,4001.0,275815.0
0.143,4001.0,300156.5
0.155,1551.6666666666667,42790.666666666664
0.159,270.0,395.0
0.16,123.0,150.0
0.167,2950.0,177895.25
0.169,101.0,102.0
0.178,4001.0,283606.5
0.187,180.0,325.0
0.19,4001.0,275910.75
0.208,367.0,1494.0
0.213,1316.5,38006.0
0.225,3571.5,171562.5
0.233,125.0,203.0
0.237,1868.0,39112.0
0.24,231.0,322.0
0.248,613.5,11870.5
0.256,132.0,189.0
0.259,85.0,136.0
0.268,108.0,152.0
0.276,508.0,1548.0
0.297,94.0,144.0
0.311,62.0,123.0
0.318,1391.0,12524.0
0.325,279.0,2288.0
0.333,135.0,150.0
0.334,1836.0,43767.0
0.365,306.0,2592.0
0.4,92.0,93.0
