evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3922.25,254570.5
0.053,225.0,1053.0
0.062,3407.285714285714,231784.57142857142
0.065,90.0,102.0
0.073,3174.8571428571427,214298.7142857143
0.085,4001.0,286085.2
0.086,393.0,12460.5
0.097,3388.090909090909,229917.0909090909
0.108,3612.714285714286,244012.42857142858
0.119,116.0,203.0
0.12,3771.714285714286,260376.42857142858
0.121,164.0,185.0
0.125,80.0,89.0
0.132,4001.0,258559.66666666666
0.143,3513.0,245508.16666666666
0.155,2292.75,133338.25
0.158,431.0,12140.0
0.159,270.0,395.0
0.16,123.0,150.0
0.167,2951.875,187693.0
0.169,101.0,102.0
0.174,123.0,151.0
0.178,4001.0,283606.5
0.187,180.0,325.0
0.188,828.0,36911.0
0.19,3024.285714285714,166514.14285714287
0.202,2422.0,72100.0
0.208,367.0,1494.0
0.213,1402.0,40441.0
0.225,3571.5,171562.5
0.233,125.0,203.0
0.237,1966.0,69742.5
0.24,231.0,322.0
0.248,866.6666666666666,16477.666666666668
0.256,132.0,189.0
0.259,85.0,136.0
0.26,2014.0,31883.0
0.262,383.0,979.0
0.268,108.0,152.0
0.272,426.0,12635.0
0.276,508.0,1548.0
0.295,942.0,9008.0
0.296,724.0,23455.0
0.297,94.0,144.0
0.307,1209.5,22471.0
0.311,62.0,123.0
0.318,1671.0,25517.5
0.325,279.0,2288.0
0.333,135.0,150.0
0.334,1836.0,43767.0
0.359,77.0,108.0
0.365,306.0,2592.0
0.399,70.0,81.0
0.4,92.0,93.0
