evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3843.5,235897.5
0.062,1350.0,78466.0
0.073,2073.3333333333335,130251.0
0.085,4001.0,291183.75
0.086,393.0,12460.5
0.097,4001.0,276438.75
0.108,4001.0,279095.25
0.12,3198.5,163560.5
0.121,164.0,185.0
0.125,80.0,89.0
0.132,4001.0,277567.0
0.143,4001.0,300156.5
0.155,1551.6666666666667,42790.666666666664
0.159,270.0,395.0
0.16,123.0,150.0
0.167,4001.0,289331.5
0.178,4001.0,311931.0
0.187,180.0,325.0
0.19,4001.0,275076.0
0.208,367.0,1494.0
0.213,1316.5,38006.0
0.225,3571.5,171562.5
0.233,125.0,203.0
0.237,1047.0,15583.0
0.24,231.0,322.0
0.248,613.5,11870.5
0.256,132.0,189.0
0.259,85.0,136.0
0.268,108.0,152.0
0.276,508.0,1548.0
0.297,94.0,144.0
0.311,62.0,123.0
0.325,279.0,2288.0
0.365,306.0,2592.0
0.4,92.0,93.0
