timestamp,interval_seconds
1774606613.703855,1.042503
1774606615.081473,1.377778
1774606616.340533,1.259071
1774606617.295963,0.955428
1774606618.436827,1.140859
1774606619.275102,0.838285
1774606620.537128,1.262008
1774606621.463333,0.926218
1774606622.435172,0.971842
1774606622.979899,0.544728
1774606623.907985,0.928093
1774606624.558451,0.650467
1774606625.591465,1.032999
1774606625.964306,0.372853
1774606626.642593,0.678282
1774606627.036973,0.394383
1774606628.010625,0.973646
1774606629.059206,1.048569
1774606630.383376,1.324177
1774606631.250418,0.867049
1774606632.153433,0.903013
1774606633.853152,1.699704
1774606635.009120,1.155987
1774606635.983224,0.974108
1774606637.125275,1.142047
1774606638.165079,1.039803
1774606639.172873,1.007796
1774606639.945874,0.772995
1774606640.361917,0.416050
1774606641.624848,1.262925
1774606642.668166,1.043321
1774606643.805284,1.137122
1774606644.636673,0.831388
1774606645.402228,0.765555
1774606645.603564,0.201335
1774606646.314735,0.711172
1774606647.007283,0.692546
1774606648.382758,1.375457
1774606649.024822,0.642088
1774606650.046430,1.021599
1774606651.108801,1.062372
1774606651.903157,0.794358
1774606653.097246,1.194094
1774606654.148200,1.050949
1774606655.303408,1.155208
1774606655.965957,0.662554
1774606656.891948,0.925983
1774606657.839068,0.947119
1774606659.118906,1.279824
1774606660.129684,1.010792
1774606661.267114,1.137438
1774606661.511872,0.244760
1774606662.312780,0.800905
1774606663.489597,1.176811
1774606664.725337,1.235737
1774606665.503888,0.778554
1774606666.527187,1.023302
1774606667.566163,1.038971
1774606668.919510,1.353346
1774606669.566098,0.646599
1774606670.565298,0.999188
1774606671.518910,0.953618
1774606672.247325,0.728417
1774606673.454640,1.207303
1774606674.425419,0.970790
1774606675.322987,0.897570
1774606676.038761,0.715768
1774606676.774939,0.736183
1774606677.350173,0.575231
1774606678.465603,1.115428
1774606679.559773,1.094175
1774606681.175610,1.615836
1774606682.317936,1.142324
1774606683.569199,1.251262
1774606684.363249,0.794055
1774606685.284783,0.921534
1774606685.912380,0.627594
1774606687.272390,1.360002
1774606687.957508,0.685123
1774606689.009848,1.052336
1774606689.675562,0.665723
1774606690.556119,0.880457
1774606691.444452,0.888429
1774606692.299613,0.855161
1774606693.349246,1.049628
1774606693.965257,0.616019
1774606694.648541,0.683289
1774606695.047345,0.398798
1774606695.612008,0.564666
1774606695.991626,0.379622
1774606697.032946,1.041314
1774606697.944996,0.912045
1774606699.066307,1.121315
1774606699.470565,0.404262
1774606700.202093,0.731526
1774606700.733125,0.531034
1774606701.556424,0.823297
1774606702.184921,0.628492
1774606703.105547,0.920625
1774606703.406421,0.300877
1774606704.264005,0.857583
1774606705.430593,1.166584
1774606706.866045,1.435445
1774606707.843810,0.977771
1774606708.737682,0.893875
1774606709.725525,0.987848
1774606710.701617,0.976087
1774606711.465841,0.764222
1774606711.881575,0.415739
1774606712.935583,1.054005
1774606713.732459,0.796864
1774606714.632900,0.900459
1774606714.848136,0.215238
1774606715.663778,0.815635
1774606716.862854,1.199072
1774606717.785924,0.923076
1774606718.407117,0.621188
1774606719.023480,0.616370
1774606719.496176,0.472696
1774606720.199549,0.703355
1774606721.014071,0.814537
1774606721.917110,0.903035
1774606722.858289,0.941178
1774606723.957398,1.099104
1774606724.733397,0.776013
1774606725.387406,0.654003
1774606726.324818,0.937410
1774606727.473085,1.148270
1774606728.429674,0.956588
1774606729.172328,0.742656
1774606730.034991,0.862657
1774606730.243493,0.208514
1774606730.869048,0.625552
1774606731.254292,0.385238
1774606732.170120,0.915829
1774606733.222121,1.052002
1774606734.236614,1.014494
1774606734.957742,0.721122
1774606736.031466,1.073734
1774606736.863720,0.832243
1774606737.814478,0.950760
1774606739.094361,1.279893
1774606740.260514,1.166142
1774606740.800332,0.539828
1774606741.366421,0.566079
1774606741.890483,0.524065
1774606742.487413,0.596936
1774606743.146045,0.658635
1774606743.741950,0.595894
1774606744.501787,0.759835
1774606745.206391,0.704610
1774606746.511453,1.305062
1774606747.922345,1.410889
1774606749.153785,1.231442
1774606750.194137,1.040360
1774606751.262815,1.068669
1774606752.040364,0.777550
1774606752.776263,0.735899
1774606753.372370,0.596112
1774606754.213939,0.841567
1774606755.520103,1.306165
1774606756.825878,1.305773
1774606757.957593,1.131716
1774606759.320772,1.363170
1774606760.438064,1.117299
1774606761.682548,1.244473
1774606762.732618,1.050078
1774606764.229190,1.496573
1774606765.311257,1.082066
1774606766.616981,1.305723
1774606767.519814,0.902835
1774606767.738560,0.218749
1774606768.794838,1.056279
1774606769.621343,0.826507
1774606770.789891,1.168542
1774606771.868872,1.078982
1774606773.484383,1.615501
1774606774.699595,1.215218
1774606775.737631,1.038045
1774606776.145611,0.407982
1774606777.014688,0.869069
1774606777.533428,0.518749
1774606778.458748,0.925307
1774606779.130169,0.671426
1774606780.084178,0.954008
1774606780.453892,0.369723
1774606781.195855,0.741948
1774606782.290640,1.094797
1774606783.157827,0.867182
1774606784.165456,1.007619
1774606784.882622,0.717178
1774606786.090316,1.207691
1774606787.063545,0.973236
1774606788.017483,0.953932
1774606788.743673,0.726195
1774606789.835608,1.091932
1774606790.850588,1.014977
1774606792.200504,1.349916
1774606793.689745,1.489239
1774606795.062501,1.372756
1774606796.050248,0.987744
1774606797.113612,1.063368
1774606797.820017,0.706407
1774606798.781078,0.961063
1774606799.947820,1.166736
1774606801.432252,1.484434
1774606802.662619,1.230361
1774606804.294509,1.631888
1774606805.282059,0.987561
1774606806.095103,0.813048
1774606806.855485,0.760377
1774606807.137513,0.282028
1774606808.240956,1.103447
1774606809.271793,1.030838
1774606810.317876,1.046081
1774606810.889622,0.571744
1774606811.883404,0.993787
1774606813.063996,1.180582
1774606814.148211,1.084214
1774606815.082746,0.934535
1774606816.147437,1.064696
1774606817.065412,0.917970
1774606818.276938,1.211523
1774606819.611655,1.334719
1774606820.918651,1.307008
1774606821.862175,0.943519
1774606823.156566,1.294383
1774606824.157966,1.001399
1774606825.313404,1.155438
1774606826.410076,1.096673
1774606827.584943,1.174869
1774606828.521820,0.936886
1774606829.090694,0.568863
1774606829.658268,0.567586
1774606830.050375,0.392108
1774606830.990124,0.939740
1774606831.621129,0.631009
1774606832.580820,0.959691
1774606832.903583,0.322763
1774606833.967196,1.063607
1774606835.159930,1.192717
1774606836.133744,0.973829
1774606836.929900,0.796164
1774606838.062768,1.132860
1774606839.140690,1.077919
1774606840.950023,1.809341
